episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
166,123.0,1.0291341563559453,2.432467030261824,-160.0835090872353,-30.0,0.5,[-30.0, 0.5],0.001,False,False,17.84359458727215,65,40.20425202998344,1347.19,in_progress,0.0
166,124.0,0.9648511608707608,2.4112674917093804,-160.50134976099704,-0.9175615222157845,0.6979449448939242,[-0.9175615222157845, 0.6979449448939242],0.001,False,False,17.97697349332317,65,40.20425202998344,1347.255,in_progress,0.0
166,125.0,0.9537039728779982,2.4082393532239044,-160.72616987027496,-30.0,0.8552100749667444,[-30.0, 0.8552100749667444],0.001,False,False,17.998768414250595,65,40.20425202998344,1347.32,in_progress,0.0
166,126.0,0.8605341111161766,2.3907961168523673,-163.90288343676198,-12.027204227861876,0.8127952410791343,[-12.027204227861876, 0.8127952410791343],0.001,False,False,18.398190778937355,65,40.20425202998344,1347.393,in_progress,0.0
166,127.0,0.8362911066099229,2.3886194936552476,-165.05095434269313,-30.0,1.0,[-30.0, 1.0],0.001,False,False,18.4229804123865,65,40.20425202998344,1347.442,in_progress,0.0
166,128.0,0.7425791238924748,2.389971029398978,-170.63756733327372,30.0,0.8806052616486302,[30.0, 0.8806052616486302],0.001,False,True,18.49584501582208,65,40.20425202998344,1347.525,in_progress,0.0
166,129.0,0.7164943852015209,2.3924158357567356,-172.28542276754095,20.137196420265525,0.5,[20.137196420265525, 0.5],0.001,False,True,18.511263147530947,65,40.20425202998344,1347.594,in_progress,0.0
166,130.0,0.6172940659910471,2.402736947494013,-177.1812498416465,-30.0,0.5940287035069244,[-30.0, 0.5940287035069244],0.001,False,True,18.567491850444007,66,40.20425202998344,1347.653,in_progress,0.0
166,131.0,0.5920545850155503,2.405455795227731,-178.15081056067677,-14.957592188242248,0.8565553679828423,[-14.957592188242248, 0.8565553679828423],0.001,False,True,18.581579769828377,66,40.20425202998344,1347.729,in_progress,0.0
166,132.0,0.5012126593595119,2.4192730090638728,178.22076345443992,-10.437396056118093,0.8702786834886359,[-10.437396056118093, 0.8702786834886359],0.001,False,True,18.622805989136726,66,40.20425202998344,1347.825,in_progress,0.0
166,133.0,0.4345126862196714,2.429491055497352,176.37860839021863,-26.060341467519233,0.9722759279016682,[-26.060341467519233, 0.9722759279016682],0.001,False,True,18.6529046961832,66,40.20425202998344,1347.892,in_progress,0.0
166,134.0,0.40918087558778127,2.4347583106090007,175.5062934440942,-16.824754406058418,0.5239781930058769,[-16.824754406058418, 0.5239781930058769],0.001,False,True,18.661075683771056,66,40.20425202998344,1347.919,in_progress,0.0
166,135.0,0.38214452690825085,2.4417936746530327,174.29342983342647,-29.067545470154574,0.5,[-29.067545470154574, 0.5],0.001,False,True,18.666472611073846,66,40.20425202998344,1347.98,in_progress,0.0
166,136.0,0.2735180543629938,2.4865078760952275,167.22948831756008,-30.0,0.7041478298494066,[-30.0, 0.7041478298494066],0.001,False,True,18.649484610148686,66,40.20425202998344,1348.101,in_progress,0.0
166,137.0,0.25759741961215327,2.4954504677578537,165.9385329245648,30.0,1.0,[30.0, 1.0],0.001,False,True,18.64137741789809,66,40.20425202998344,1348.129,in_progress,0.0
166,138.0,0.24081123873143737,2.5061138210195186,164.35966173917606,9.81416408896618,0.6992154581411305,[9.81416408896618, 0.6992154581411305],0.001,False,True,18.62992669120811,66,40.20425202998344,1348.155,in_progress,0.0
166,139.0,0.16991477062283492,2.5516392577271247,159.03455904315678,-13.598086507589034,0.5200149564975385,[-13.598086507589034, 0.5200149564975385],0.001,False,True,18.58041538443262,66,40.20425202998344,1348.303,in_progress,0.0
166,140.0,0.11427185060290354,2.595745159873377,154.16206710413647,6.6453546726104875,0.8685140512251421,[6.6453546726104875, 0.8685140512251421],0.001,False,True,18.52186425451522,65,40.20425202998344,1348.341,in_progress,0.0
166,141.0,0.1041529525724446,2.60466009349012,153.25959716178994,13.249237509380322,0.8520542421256303,[13.249237509380322, 0.8520542421256303],0.001,False,True,18.50911428751761,65,40.20425202998344,1348.419,in_progress,0.0
166,142.0,0.06513788441616326,2.6336969942892097,151.35638095913868,13.086826374325717,0.5045912397302552,[13.086826374325717, 0.5045912397302552],0.001,False,True,18.472500983784656,65,40.20425202998344,1348.478,in_progress,0.0
166,143.0,0.006847241716613647,2.6725813918445485,149.96679565937347,-16.05208121494185,0.5965924369489272,[-16.05208121494185, 0.5965924369489272],0.001,False,True,18.428375219294097,65,40.20425202998344,1348.531,in_progress,0.0
166,144.0,-0.014188648560239533,2.6868697104023544,149.52172601289075,30.0,0.5649332596235296,[30.0, 0.5649332596235296],0.001,False,False,18.41184983757229,65,40.20425202998344,1348.6,in_progress,0.0
166,145.0,-0.05471135897374643,2.713693585059915,148.91601103443745,30.0,0.7973220040523881,[30.0, 0.7973220040523881],0.001,False,False,18.381663205604788,65,40.20425202998344,1348.664,in_progress,0.0
166,146.0,-0.094604423193632,2.737109022643451,148.9720974729021,16.85122557052778,1.0,[16.85122557052778, 1.0],0.001,False,False,18.358979615594972,65,40.20425202998344,1348.728,in_progress,0.0
166,147.0,-0.1365288118208934,2.758675474004386,149.66629474307777,-11.98689602551292,0.8000780722931004,[-11.98689602551292, 0.8000780722931004],0.001,False,False,18.342291701972858,65,40.20425202998344,1348.819,in_progress,0.0
166,148.0,-0.18614913442907505,2.7809800016323885,151.00107093031644,4.188729048767357,0.602748075109589,[4.188729048767357, 0.602748075109589],0.001,True,False,18.330113259078978,65,40.20425202998344,1348.872,off_track,0.0
167,1.0,5.28737350005012,2.5205540395745585,116.60006032783062,-1.0130853445350212,0.6853125309025137,[-1.0130853445350212, 0.6853125309025137],0.0,False,True,0.34844748805547,48,40.20425202998344,1349.109,prepare,0.0
167,2.0,5.287700484352349,2.520616094732819,116.56116584490267,-4.962069949718952,0.5,[-4.962069949718952, 0.5],0.001,False,True,0.34822187438182106,48,40.20425202998344,1349.25,in_progress,0.0
167,3.0,5.280247003378892,2.5355175309847966,116.4786361000325,30.0,0.9399412190329861,[30.0, 0.9399412190329861],0.001,False,True,0.38906852699645,48,40.20425202998344,1349.292,in_progress,0.0
167,4.0,5.2740756874904235,2.5465134905340405,116.61791145108599,30.0,0.6270870093065257,[30.0, 0.6270870093065257],0.001,False,True,0.41968899756398836,48,40.20425202998344,1349.336,in_progress,0.0
167,5.0,5.263356292032956,2.563883600817862,117.0423326354494,-4.524501537699194,0.9756706517232542,[-4.524501537699194, 0.9756706517232542],0.001,False,True,0.46966875962629606,48,40.20425202998344,1349.402,in_progress,0.0
167,6.0,5.239917628438602,2.6019463642371368,117.84966444584266,13.05350134228901,0.6697768928107093,[13.05350134228901, 0.6697768928107093],0.001,False,True,0.5791046175695591,48,40.20425202998344,1349.463,in_progress,0.0
167,7.0,5.222636214078138,2.626933273076837,118.73875169739077,-0.153122506736743,1.0,[-0.153122506736743, 1.0],0.001,False,True,0.6540865799763596,48,40.20425202998344,1349.516,in_progress,0.0
167,8.0,5.191773181565394,2.6701891793948898,120.15658788525302,14.543956632003578,1.0,[14.543956632003578, 1.0],0.001,False,True,0.7854600466506545,49,40.20425202998344,1349.591,in_progress,0.0
167,9.0,5.170750114716916,2.700764643203227,120.7960712463864,-20.859335063043936,0.8890952763107787,[-20.859335063043936, 0.8890952763107787],0.001,False,True,0.87700769286575,49,40.20425202998344,1349.668,in_progress,0.0
167,10.0,5.124653263693438,2.7703959875427056,121.56965046260544,14.037080808180576,0.5,[14.037080808180576, 0.5],0.001,False,True,1.0825434032187775,49,40.20425202998344,1349.733,in_progress,0.0
167,11.0,5.079585636154225,2.8348689671321514,122.59224154076304,16.522879874633674,0.9109098152195824,[16.522879874633674, 0.9109098152195824],0.001,False,True,1.2402140636552483,49,40.20425202998344,1349.809,in_progress,0.0
167,12.0,5.079585636154225,2.8348689671321514,122.59224154076304,-22.440128813261886,1.0,[-22.440128813261886, 1.0],0.001,False,True,1.2402140636552483,49,40.20425202998344,1349.914,in_progress,0.0
167,13.0,5.002844605714762,2.942689846396726,123.71389173159366,30.0,1.0,[30.0, 1.0],0.001,False,True,1.5481784595732517,50,40.20425202998344,1349.948,in_progress,0.0
167,14.0,4.968285372041883,2.9929761352074276,123.89606523016984,-4.661157642513455,0.8740974488146607,[-4.661157642513455, 0.8740974488146607],0.001,False,True,1.6892654378842187,50,40.20425202998344,1350.015,in_progress,0.0
167,15.0,4.954810427141729,3.009955212158539,124.33192414124011,-25.1223387965631,0.9483090701873997,[-25.1223387965631, 0.9483090701873997],0.001,False,True,1.7406327943754907,50,40.20425202998344,1350.077,in_progress,0.0
167,16.0,4.871398157420059,3.1279610507535223,124.64255305206356,-4.206770160696312,0.5,[-4.206770160696312, 0.5],0.001,False,True,1.9738075995675008,50,40.20425202998344,1350.175,in_progress,0.0
167,17.0,4.863339778818591,3.14157843512866,124.38950778659948,-5.88249749892001,1.0,[-5.88249749892001, 1.0],0.001,False,True,2.00509197208551,50,40.20425202998344,1350.238,in_progress,0.0
167,18.0,4.822302322812146,3.217736545434593,122.40977664175746,6.595909823495198,0.7815345960026858,[6.595909823495198, 0.7815345960026858],0.001,False,True,2.170762757242106,50,40.20425202998344,1350.318,in_progress,0.0
167,19.0,4.7938454767878955,3.2720003235408086,121.27545759419709,-30.0,0.5413005607558999,[-30.0, 0.5413005607558999],0.001,False,True,2.2870003891249766,51,40.20425202998344,1350.374,in_progress,0.0
167,20.0,4.755795333030567,3.3491292786382876,119.60431860304611,-30.0,0.9706090000656158,[-30.0, 0.9706090000656158],0.001,False,True,2.4466890335793967,51,40.20425202998344,1350.431,in_progress,0.0
167,21.0,4.7499078474882275,3.3626477848683645,119.21405598959065,-23.905095350393186,0.5,[-23.905095350393186, 0.5],0.001,False,True,2.4728757116269873,51,40.20425202998344,1350.45,in_progress,0.0
167,22.0,4.7197426169852434,3.4453651189260506,116.24041078351401,30.0,0.8537147251664815,[30.0, 0.8537147251664815],0.001,False,True,2.6195976182813165,51,40.20425202998344,1350.551,in_progress,0.0
167,23.0,4.709085506717685,3.477806522823823,115.07274360513217,-1.275073387144893,0.6396335354537763,[-1.275073387144893, 0.6396335354537763],0.001,False,True,2.6267055189028,51,40.20425202998344,1350.615,in_progress,0.0
167,24.0,4.687724762920259,3.544856685409848,113.06920732587193,-11.993290466627961,0.721775469395815,[-11.993290466627961, 0.721775469395815],0.001,False,False,2.6267055189028,51,40.20425202998344,1350.689,in_progress,0.0
167,25.0,4.681737040969758,3.567238789424042,112.2908291353306,15.953902455805803,1.0,[15.953902455805803, 1.0],0.001,False,False,2.6267055189028,51,40.20425202998344,1350.751,in_progress,0.0
167,26.0,4.662652226182493,3.6309352897896794,110.82440848978084,-30.0,0.8398998919674749,[-30.0, 0.8398998919674749],0.001,False,False,2.673513801247168,51,40.20425202998344,1350.8,in_progress,0.0
167,27.0,4.6412159850991985,3.7078721890479445,109.20723233268431,5.646401563084531,0.961575219719981,[5.646401563084531, 0.961575219719981],0.001,False,False,2.7666966625507827,51,40.20425202998344,1350.889,in_progress,0.0
167,28.0,4.634651130343643,3.741400248080466,108.05723423980609,-19.264092301089384,0.5,[-19.264092301089384, 0.5],0.001,False,False,2.800559084465082,51,40.20425202998344,1350.925,in_progress,0.0
167,29.0,4.627345319014945,3.814468119235245,104.53617734964695,19.78521482579194,0.6851953749566173,[19.78521482579194, 0.6851953749566173],0.001,False,False,2.8573485771890725,51,40.20425202998344,1351.041,in_progress,0.0
167,30.0,4.622533346990661,3.8705837945328634,102.37990587179985,30.0,1.0,[30.0, 1.0],0.001,True,False,2.899021977937921,51,40.20425202998344,1351.087,off_track,0.0
168,1.0,3.4646463935815164,3.1416933781226057,177.61853388397822,9.036395241619623,0.8084847738496788,[9.036395241619623, 0.8084847738496788],0.0,False,True,0.34936711973823087,55,40.20425202998344,1351.309,prepare,0.0
168,2.0,3.4646525193892472,3.141687972743875,177.62010499752736,27.547080380019757,0.7923834116671684,[27.547080380019757, 0.7923834116671684],0.001,False,True,0.349351336044873,55,40.20425202998344,1351.34,in_progress,0.0
168,3.0,3.4517970233422015,3.142268419195509,177.41964282637733,-19.287688088040447,0.5,[-19.287688088040447, 0.5],0.001,False,True,0.38135918737140506,55,40.20425202998344,1351.45,in_progress,0.0
168,4.0,3.4289140237665565,3.141200535865592,177.93520233130667,-19.241281313182448,0.8604634066441057,[-19.241281313182448, 0.8604634066441057],0.001,False,True,0.43811594672940046,55,40.20425202998344,1351.504,in_progress,0.0
168,5.0,3.408562590941491,3.1413840487201843,178.06684792201247,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4887111047522097,55,40.20425202998344,1351.54,in_progress,0.0
168,6.0,3.325314695140063,3.138153757525565,179.42981305651247,30.0,0.5,[30.0, 0.5],0.001,False,True,0.6952400322297492,55,40.20425202998344,1351.64,in_progress,0.0
168,7.0,3.3053346726549697,3.1361028075300026,179.99488119853095,30.0,0.7726547812410847,[30.0, 0.7726547812410847],0.001,False,True,0.7446747120793074,55,40.20425202998344,1351.683,in_progress,0.0
168,8.0,3.2722539156076738,3.1312041643523725,-178.86053873870952,-30.0,0.6930500952797134,[-30.0, 0.6930500952797134],0.001,False,True,0.8263644781917268,55,40.20425202998344,1351.775,in_progress,0.0
168,9.0,3.1910394835312825,3.115848119560741,-175.87789445267163,-5.564796160454204,0.5,[-5.564796160454204, 0.5],0.001,False,True,1.026563879122755,56,40.20425202998344,1351.815,in_progress,0.0
168,10.0,3.149283378627742,3.1085363991402675,-174.86577681376684,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1295573391721547,56,40.20425202998344,1351.892,in_progress,0.0
168,11.0,3.1228510029789494,3.102369059330549,-173.9351164820002,-5.905894359246378,1.0,[-5.905894359246378, 1.0],0.001,False,True,1.1945914520809675,56,40.20425202998344,1352.01,in_progress,0.0
168,12.0,3.0102725710429565,3.0815388993319766,-172.3077288007081,-18.540477803536724,0.5,[-18.540477803536724, 0.5],0.001,False,True,1.4721347073845148,56,40.20425202998344,1352.034,in_progress,0.0
168,13.0,2.9803179869892213,3.0771195709494163,-172.190067433327,14.709983634493362,0.7644746171163491,[14.709983634493362, 0.7644746171163491],0.001,False,True,1.5461050650578179,56,40.20425202998344,1352.151,in_progress,0.0
168,14.0,2.8595246466054096,3.0537697938886446,-170.81152769788173,-22.85963300246334,0.8352429582057976,[-22.85963300246334, 0.8352429582057976],0.001,False,True,1.8438086247387908,57,40.20425202998344,1352.238,in_progress,0.0
168,15.0,2.8318920596999035,3.048057482695509,-170.46848599663733,30.0,0.7559849523021613,[30.0, 0.7559849523021613],0.001,False,True,1.9118717734553925,57,40.20425202998344,1352.272,in_progress,0.0
168,16.0,2.8047751259185585,3.0420314304438962,-170.15372070403808,10.390337881468938,1.0,[10.390337881468938, 1.0],0.001,False,True,1.9786202721212842,57,40.20425202998344,1352.372,in_progress,0.0
168,17.0,2.6983189113827075,3.011589269809908,-167.7428502712691,1.4896333361722043,0.8560009824714668,[1.4896333361722043, 0.8560009824714668],0.001,False,True,2.239544915273428,57,40.20425202998344,1352.408,in_progress,0.0
168,18.0,2.682745692008998,3.006568035964172,-167.32592209042755,-30.0,0.6853577558754633,[-30.0, 0.6853577558754633],0.001,False,True,2.277699227001695,57,40.20425202998344,1352.465,in_progress,0.0
168,19.0,2.6045194120397883,2.9887762602421146,-167.31235725142992,-30.0,0.7736734119951506,[-30.0, 0.7736734119951506],0.001,False,True,2.470158490283719,57,40.20425202998344,1352.521,in_progress,0.0
168,20.0,2.55827738054695,2.9826575570487637,-168.3199989372891,-16.266674347060658,0.5,[-16.266674347060658, 0.5],0.001,False,True,2.5844039368263125,58,40.20425202998344,1352.61,in_progress,0.0
168,21.0,2.5035168765546714,2.979218392832082,-170.07655820630308,-30.0,0.7780764729934764,[-30.0, 0.7780764729934764],0.001,False,True,2.7201076376233093,58,40.20425202998344,1352.679,in_progress,0.0
168,22.0,2.3964763340915076,2.984591732717085,-175.1463211687761,-30.0,0.6001166247404961,[-30.0, 0.6001166247404961],0.001,False,True,2.986447447222268,58,40.20425202998344,1352.777,in_progress,0.0
168,23.0,2.3621067580643005,2.991476600203135,-177.49548917740827,30.0,0.6913362113323183,[30.0, 0.6913362113323183],0.001,False,True,3.0726059471702705,58,40.20425202998344,1352.786,in_progress,0.0
168,24.0,2.3533698142521957,2.9936966610799436,-178.1585885108074,6.302922780550773,0.7477090411706698,[6.302922780550773, 0.7477090411706698],447.02466889151316,False,True,3.094559392234525,58,40.20425202998344,1352.862,in_progress,0.0
168,25.0,2.2790760324372528,3.012461332097383,177.25434798968615,-4.681312701897763,0.6458955734499999,[-4.681312701897763, 0.6458955734499999],0.001,False,True,3.2812260324475986,59,40.20425202998344,1352.898,in_progress,0.0
168,26.0,2.250284438535751,3.0197179580682243,175.82468299138762,-0.3873465009870998,0.6492454651291518,[-0.3873465009870998, 0.6492454651291518],0.001,False,True,3.353564589436825,59,40.20425202998344,1352.972,in_progress,0.0
168,27.0,2.1887596980985724,3.0371187766318855,172.91923379549385,-30.0,0.663238261365251,[-30.0, 0.663238261365251],0.001,False,True,3.508352243937546,59,40.20425202998344,1353.084,in_progress,0.0
168,28.0,2.1603012983601877,3.046942660727337,171.4464791081555,30.0,1.0,[30.0, 1.0],0.001,False,True,3.580144000416652,59,40.20425202998344,1353.151,in_progress,0.0
