episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
113,65.0,-1.2339844803867523,1.4596025876806786,57.229321993769844,8.28523322279937,0.5807099830546709,[8.28523322279937, 0.5807099830546709],0.001,False,False,10.186298704151476,101,40.20425202998344,803.334,in_progress,0.0
113,66.0,-1.2204669619599964,1.485826710175593,57.90427082536991,24.167358252064375,0.5855622288110716,[24.167358252064375, 0.5855622288110716],0.001,False,False,10.186298704151476,101,40.20425202998344,803.434,in_progress,0.0
113,67.0,-1.2047634285758815,1.520286587304741,59.10976996048387,11.534030052325654,0.5,[11.534030052325654, 0.5],0.001,True,False,10.242662471769604,101,40.20425202998344,803.501,off_track,0.0
114,1.0,-2.119602369385141,-0.3150562921501767,107.54320048429304,15.625492771971714,0.7688976848217091,[15.625492771971714, 0.7688976848217091],0.0,False,True,0.34887317394645123,95,40.20425202998344,803.77,prepare,0.0
114,2.0,-2.119890730150962,-0.3147181118358351,107.58630087973695,30.0,0.7415960507005281,[30.0, 0.7415960507005281],0.001,False,True,0.34989174824103797,95,40.20425202998344,803.847,in_progress,0.0
114,3.0,-2.1198152766683873,-0.3139122029605584,107.48659866957094,-12.802369461968503,0.6626973559020624,[-12.802369461968503, 0.6626973559020624],0.001,False,True,0.35174585063044717,95,40.20425202998344,803.897,in_progress,0.0
114,4.0,-2.123548382872714,-0.3073480476859666,107.91042061580067,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.37011550191252685,95,40.20425202998344,803.961,in_progress,0.0
114,5.0,-2.133236509133499,-0.27427054005564017,107.68190094507868,-30.0,0.5657460106360125,[-30.0, 0.5657460106360125],0.001,False,True,0.4558246197987059,95,40.20425202998344,804.11,in_progress,0.0
114,6.0,-2.145456401252671,-0.20376246353252853,105.47664757661151,-11.117382084268808,0.8359476914977233,[-11.117382084268808, 0.8359476914977233],0.001,False,True,0.6321849354801401,95,40.20425202998344,804.148,in_progress,0.0
114,7.0,-2.1478877023235987,-0.18022204390744567,104.49827960501658,-13.751210580239146,0.625047285090877,[-13.751210580239146, 0.625047285090877],0.001,False,True,0.7000011753016677,95,40.20425202998344,804.179,in_progress,0.0
114,8.0,-2.151080126723488,-0.15353477838685378,103.6029348748411,-0.25239430428279874,0.6893007293303022,[-0.25239430428279874, 0.6893007293303022],0.001,False,True,0.7661714624230154,95,40.20425202998344,804.29,in_progress,0.0
114,9.0,-2.1566017156710093,-0.07629786748673817,100.83834075817212,-30.0,0.8962948823673755,[-30.0, 0.8962948823673755],0.001,False,True,0.9578992906565387,95,40.20425202998344,804.343,in_progress,0.0
114,10.0,-2.15815486281009,-0.057230820631354734,100.3378592319129,-21.660404329299734,0.6236236176851266,[-21.660404329299734, 0.6236236176851266],0.001,False,True,1.0052187660802625,95,40.20425202998344,804.382,in_progress,0.0
114,11.0,-2.159566914069303,-0.005206981246037495,98.53027542567229,-19.904934815190927,0.6527694470668014,[-19.904934815190927, 0.6527694470668014],0.001,False,True,1.1344965829938713,96,40.20425202998344,804.462,in_progress,0.0
114,12.0,-2.1604920745404224,0.06396917022649791,96.47240252832121,-8.94280343485855,0.7176684548227763,[-8.94280343485855, 0.7176684548227763],103.71219445165968,False,True,1.306454091520226,96,40.20425202998344,804.542,in_progress,0.0
114,13.0,-2.1588819897167366,0.1117920393942344,94.828345363657,-30.0,0.5411217195499728,[-30.0, 0.5411217195499728],0.001,False,True,1.4238341552180067,96,40.20425202998344,804.56,in_progress,0.0
114,14.0,-2.157658408229378,0.1248480975335016,94.26440402545873,-30.0,0.6318050710646488,[-30.0, 0.6318050710646488],0.001,False,True,1.4564447998109409,96,40.20425202998344,804.642,in_progress,0.0
114,15.0,-2.146816412443557,0.19922764347691302,90.61384757310444,30.0,1.0,[30.0, 1.0],0.001,False,True,1.6433074323911834,96,40.20425202998344,804.726,in_progress,0.0
114,16.0,-2.1423153605495506,0.21781755552157833,89.46352418869924,-26.421534023377387,0.5,[-26.421534023377387, 0.5],0.001,False,True,1.690511160830921,96,40.20425202998344,804.793,in_progress,0.0
114,17.0,-2.1291866529752057,0.2687669953968418,86.547390237939,-26.219942852259923,0.5,[-26.219942852259923, 0.5],0.001,False,True,1.820104097924402,97,40.20425202998344,804.854,in_progress,0.0
114,18.0,-2.113511327180729,0.32135028508460495,83.6819649647965,11.715394794146867,0.5184275877359208,[11.715394794146867, 0.5184275877359208],0.001,False,True,1.9544468238967716,97,40.20425202998344,804.898,in_progress,0.0
114,19.0,-2.0997042533025074,0.3564382923501629,81.40055141811301,-7.43022731731719,0.7262053049362109,[-7.43022731731719, 0.7262053049362109],0.001,False,True,2.0450269831587375,97,40.20425202998344,805.003,in_progress,0.0
114,20.0,-2.0709079195150166,0.4167022776921997,77.05076605609584,-8.53066314604773,0.7331441993884256,[-8.53066314604773, 0.7331441993884256],0.001,False,True,2.204312744974779,97,40.20425202998344,805.057,in_progress,0.0
114,21.0,-2.058907223208613,0.44136788458503157,75.57501035051605,30.0,1.0,[30.0, 1.0],0.001,False,True,2.269075727999348,97,40.20425202998344,805.148,in_progress,0.0
114,22.0,-2.013243546439312,0.5313920572901789,71.0100466776653,30.0,0.7988538551601375,[30.0, 0.7988538551601375],0.001,False,True,2.5060605383357304,97,40.20425202998344,805.212,in_progress,0.0
114,23.0,-1.9852587143525657,0.6077293300427069,70.66267053894789,-27.11829803775927,1.0,[-27.11829803775927, 1.0],0.001,False,True,2.7034791246549283,98,40.20425202998344,805.303,in_progress,0.0
114,24.0,-1.974366611283637,0.6410221600598475,70.82013587493122,-30.0,0.8238076785258276,[-30.0, 0.8238076785258276],0.001,False,True,2.7891465212547817,98,40.20425202998344,805.34,in_progress,0.0
114,25.0,-1.9678638231702363,0.6580089199834471,70.7309190442111,30.0,0.9214141293853069,[30.0, 0.9214141293853069],0.001,False,True,2.833167344224541,98,40.20425202998344,805.36,in_progress,0.0
114,26.0,-1.9515682607055709,0.7044992880622135,70.70262885193084,8.121351310095449,0.8727991215865308,[8.121351310095449, 0.8727991215865308],900.3089383439794,False,True,2.9682468181925104,98,40.20425202998344,805.477,in_progress,0.0
114,27.0,-1.9190096973164603,0.796334298967542,70.60175037277249,4.724973061452282,1.0,[4.724973061452282, 1.0],638.8229084295072,False,True,3.2075226750769903,98,40.20425202998344,805.534,in_progress,0.0
114,28.0,-1.8987643864278132,0.8521388715294498,70.44608015233129,8.48288005805211,1.0,[8.48288005805211, 1.0],384.4133142717437,False,True,3.353127860310423,99,40.20425202998344,805.573,in_progress,0.0
114,29.0,-1.882642458572265,0.8960899945464788,70.3012547636932,5.7053720552243306,0.6447632480582213,[5.7053720552243306, 0.6447632480582213],0.001,False,True,3.467884356170592,99,40.20425202998344,805.623,in_progress,0.0
114,30.0,-1.8616540575374643,0.9550017141173016,70.30776701654439,12.693336295195635,0.8363772129819259,[12.693336295195635, 0.8363772129819259],0.001,False,True,3.621424502196513,99,40.20425202998344,805.706,in_progress,0.0
114,31.0,-1.8368838469676958,1.024880837238591,70.45620766700657,6.7640850172981715,0.7848613536395657,[6.7640850172981715, 0.7848613536395657],0.001,False,True,3.8194673743422336,99,40.20425202998344,805.765,in_progress,0.0
114,32.0,-1.8140066855357369,1.0937163998127195,70.74762537184732,30.0,0.8471737204453917,[30.0, 0.8471737204453917],0.001,False,True,3.998918875406665,99,40.20425202998344,805.816,in_progress,0.0
114,33.0,-1.8033336852544994,1.1307402931200194,71.23669517548217,-12.64298500784139,0.6995662262216058,[-12.64298500784139, 0.6995662262216058],0.001,False,True,4.094564609325979,100,40.20425202998344,805.928,in_progress,0.0
114,34.0,-1.7918464929685751,1.181224551524219,72.48173132928585,-30.0,0.9115100026258309,[-30.0, 0.9115100026258309],0.001,False,True,4.223340821134758,100,40.20425202998344,805.992,in_progress,0.0
114,35.0,-1.7642284325281314,1.2640788419999867,72.19230519048634,14.86438889220102,1.0,[14.86438889220102, 1.0],0.001,False,True,4.44461396403123,100,40.20425202998344,806.06,in_progress,0.0
114,36.0,-1.7371181821462525,1.3321433554683626,71.06878305472152,26.837700260573925,0.527292431405288,[26.837700260573925, 0.527292431405288],0.001,False,True,4.624762742319655,100,40.20425202998344,806.122,in_progress,0.0
114,37.0,-1.7284972297551593,1.355483735977507,70.9090751857542,19.81391540846272,0.8057140112583874,[19.81391540846272, 0.8057140112583874],0.001,False,True,4.686159237967291,100,40.20425202998344,806.166,in_progress,0.0
114,38.0,-1.6949032792518095,1.455130845383414,71.113603710259,30.0,0.9842185140999136,[30.0, 0.9842185140999136],0.001,False,True,4.946476162556213,101,40.20425202998344,806.209,in_progress,0.0
114,39.0,-1.682129955877181,1.4967959540133935,71.3853438623755,30.0,0.6938933372341192,[30.0, 0.6938933372341192],0.001,False,True,5.054606717295062,101,40.20425202998344,806.303,in_progress,0.0
114,40.0,-1.6731226396755479,1.5387238597584345,72.50610660589398,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.161259508645699,101,40.20425202998344,806.365,in_progress,0.0
114,41.0,-1.6502323095982212,1.6515874933401538,74.86995831958474,1.9181191816154985,0.6530665733791624,[1.9181191816154985, 0.6530665733791624],0.001,False,True,5.402737529840151,101,40.20425202998344,806.462,in_progress,0.0
114,42.0,-1.6450380855257989,1.6748047554740666,75.13228702770128,-30.0,0.5184967790900119,[-30.0, 0.5184967790900119],0.001,False,True,5.461757949210321,101,40.20425202998344,806.546,in_progress,0.0
114,43.0,-1.6039735530124157,1.7971285476869716,73.27313167086545,-21.919878301815828,0.8767067275043019,[-21.919878301815828, 0.8767067275043019],0.001,False,True,5.7777271827488486,102,40.20425202998344,806.626,in_progress,0.0
114,44.0,-1.587209048748478,1.8333791475552006,71.92848356332752,-30.0,0.509995602392195,[-30.0, 0.509995602392195],0.001,False,True,5.873045448102521,102,40.20425202998344,806.689,in_progress,0.0
114,45.0,-1.5545034767149004,1.896603370087993,69.39742829946664,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.971982301841572,102,40.20425202998344,806.759,in_progress,0.0
114,46.0,-1.5338365000265801,1.9305305100477055,67.62171808403879,30.0,0.6521487611067615,[30.0, 0.6521487611067615],0.001,False,True,6.058937544867494,102,40.20425202998344,806.83,in_progress,0.0
114,47.0,-1.4925750467817493,1.980763862285747,63.300946978486465,22.422448558993942,0.9017748484727567,[22.422448558993942, 0.9017748484727567],0.001,False,True,6.189069854075758,102,40.20425202998344,806.897,in_progress,0.0
114,48.0,-1.4332131467261868,2.0570397090755783,59.37010605665462,-30.0,0.5571822377317845,[-30.0, 0.5571822377317845],0.001,False,True,6.38623944059341,103,40.20425202998344,806.967,in_progress,0.0
114,49.0,-1.4081064514467576,2.0893932475346952,58.1253976473021,5.924595393265356,0.8201048657691514,[5.924595393265356, 0.8201048657691514],0.001,False,True,6.469862444053853,103,40.20425202998344,807.05,in_progress,0.0
114,50.0,-1.3711201185054624,2.1332656950463047,56.205869391984024,-30.0,0.8997546905347106,[-30.0, 0.8997546905347106],0.001,False,True,6.58363978019052,103,40.20425202998344,807.136,in_progress,0.0
114,51.0,-1.3316527408435284,2.1778707274500904,54.39299451211582,22.15478678080369,0.7996275328262135,[22.15478678080369, 0.7996275328262135],0.001,False,False,6.691248982765863,103,40.20425202998344,807.175,in_progress,0.0
114,52.0,-1.2859195361497304,2.229781330944319,52.85704013394234,-2.970582600546795,0.9737263622574419,[-2.970582600546795, 0.9737263622574419],0.001,False,False,6.691248982765863,103,40.20425202998344,807.239,in_progress,0.0
114,53.0,-1.2530542527668591,2.267669620473464,52.07398215652343,-30.0,0.9894625586042889,[-30.0, 0.9894625586042889],0.001,False,False,6.691248982765863,103,40.20425202998344,807.299,in_progress,0.0
114,54.0,-1.2190606626367553,2.3034762707045973,50.93899983494382,4.742167453478018,0.5,[4.742167453478018, 0.5],0.001,False,False,6.710590437923781,103,40.20425202998344,807.35,in_progress,0.0
114,55.0,-1.1651455030406193,2.3541251764454136,48.759121192347514,10.694900815747474,0.5,[10.694900815747474, 0.5],0.001,False,False,6.814416611620011,103,40.20425202998344,807.432,in_progress,0.0
114,56.0,-1.1180126868972455,2.404049859788375,48.194729956795534,5.27808515893814,0.7204212413307012,[5.27808515893814, 0.7204212413307012],0.001,False,False,6.9190606406891675,103,40.20425202998344,807.523,in_progress,0.0
114,57.0,-1.0990800643973062,2.42398229963973,47.98387508709757,30.0,0.8747424693262267,[30.0, 0.8747424693262267],0.001,True,False,6.960795806521269,103,40.20425202998344,807.553,off_track,0.0
115,1.0,-1.874766176179915,1.6630010405409625,76.95148501315161,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3486803725118559,101,40.20425202998344,807.749,prepare,0.0
115,2.0,-1.8746163560117024,1.6626849818302878,76.91711545740424,21.369460063200854,0.5,[21.369460063200854, 0.5],0.001,False,True,0.3479575946991331,101,40.20425202998344,807.769,in_progress,0.0
115,3.0,-1.8744944543514868,1.6643594981957885,76.92072853348215,12.915433268964087,0.5730620753274032,[12.915433268964087, 0.5730620753274032],0.001,False,True,0.3521219194198677,101,40.20425202998344,807.883,in_progress,0.0
115,4.0,-1.872722398053808,1.6971421785713734,78.28855501155302,24.293878865629914,0.9174281499230805,[24.293878865629914, 0.9174281499230805],0.001,False,True,0.43342380149012927,101,40.20425202998344,807.939,in_progress,0.0
115,5.0,-1.872545289448047,1.7179747320957706,79.26748724919607,12.890737174481785,0.7521444368034295,[12.890737174481785, 0.7521444368034295],0.001,False,True,0.48474191284311186,101,40.20425202998344,807.983,in_progress,0.0
115,6.0,-1.8727898810851031,1.7307368109538603,79.9167092260634,27.732251817115063,0.5167404264684524,[27.732251817115063, 0.5167404264684524],0.001,False,True,0.5160503627989921,101,40.20425202998344,808.052,in_progress,0.0
115,7.0,-1.8768659155246457,1.7893059250948846,83.13394842525533,30.0,1.0,[30.0, 1.0],0.001,False,True,0.658654053082175,102,40.20425202998344,808.073,in_progress,0.0
115,8.0,-1.8782976666736166,1.8014394285000528,83.84418592971335,4.33993724900261,1.0,[4.33993724900261, 1.0],0.001,False,True,0.6879817711804348,102,40.20425202998344,808.172,in_progress,0.0
115,9.0,-1.8882638372243077,1.8551246642990733,87.40095256086234,-12.795931262995943,0.8448120691160439,[-12.795931262995943, 0.8448120691160439],0.001,False,True,0.8164152050614715,102,40.20425202998344,808.249,in_progress,0.0
115,10.0,-1.9075645601415196,1.9600546568959458,92.25223661321095,24.469791983822617,0.5,[24.469791983822617, 0.5],0.001,False,True,1.0837489046937265,102,40.20425202998344,808.304,in_progress,0.0
115,11.0,-1.9105907397090527,1.975123117245587,92.8563760436105,-27.2809258719688,0.8431008919786086,[-27.2809258719688, 0.8431008919786086],0.001,False,True,1.1207846627291351,102,40.20425202998344,808.4,in_progress,0.0
115,12.0,-1.9200258652960218,2.03859956122448,94.18337494806197,-22.08756072191008,0.8921786914796914,[-22.08756072191008, 0.8921786914796914],0.001,False,True,1.2772292782656902,102,40.20425202998344,808.456,in_progress,0.0
115,13.0,-1.9309895461593571,2.1395431290863036,94.83610342711412,-10.594673123312077,0.8691047756677798,[-10.594673123312077, 0.8691047756677798],0.001,False,True,1.5265403196008664,103,40.20425202998344,808.537,in_progress,0.0
115,14.0,-1.9330998833373534,2.1620212263870275,94.87481994156813,11.735054039495381,1.0,[11.735054039495381, 1.0],0.001,False,True,1.5820998449514345,103,40.20425202998344,808.585,in_progress,0.0
115,15.0,-1.93729711207291,2.1986671762826697,95.11367161924136,-3.446589609554003,0.876482506539384,[-3.446589609554003, 0.876482506539384],0.001,False,True,1.72810232669236,103,40.20425202998344,808.652,in_progress,0.0
115,16.0,-1.9485691797018763,2.2962611623128986,95.57155890060913,17.739686910648572,0.5998711077038946,[17.739686910648572, 0.5998711077038946],0.001,False,True,1.9722698329497357,103,40.20425202998344,808.707,in_progress,0.0
115,17.0,-1.9667556822050534,2.3840660864895806,97.72308050198669,30.0,1.0,[30.0, 1.0],0.001,False,True,2.195027743084621,104,40.20425202998344,808.811,in_progress,0.0
115,18.0,-1.972310809022422,2.403753682232342,98.43895796129442,13.614655204909269,0.5573412448626662,[13.614655204909269, 0.5573412448626662],0.001,False,True,2.2455403062705215,104,40.20425202998344,808.87,in_progress,0.0
115,19.0,-1.9930522523004879,2.46507848334639,101.10068592050267,-24.98525620355165,0.5,[-24.98525620355165, 0.5],0.001,False,True,2.488370000276674,104,40.20425202998344,808.923,in_progress,0.0
115,20.0,-2.0028273642774392,2.4946174274742803,102.26783810637693,-30.0,0.7312580238103004,[-30.0, 0.7312580238103004],0.001,False,True,2.5652672484644534,104,40.20425202998344,808.968,in_progress,0.0
115,21.0,-2.020737593427791,2.566647594050126,102.70742740803922,30.0,0.8655880565550954,[30.0, 0.8655880565550954],0.001,False,True,2.7466006887530314,104,40.20425202998344,809.071,in_progress,0.0
115,22.0,-2.0245584380973622,2.5889414468064804,102.38699587675781,-4.463069442300792,0.7039730168454587,[-4.463069442300792, 0.7039730168454587],0.001,False,True,2.8009286892944796,104,40.20425202998344,809.135,in_progress,0.0
115,23.0,-2.041644675162594,2.6778161945308585,101.83083236967134,-2.270542248631113,0.6678167487623397,[-2.270542248631113, 0.6678167487623397],0.001,False,True,3.0194415181204137,105,40.20425202998344,809.213,in_progress,0.0
