episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
12,13.0,2.99785181314217,3.7488663634639248,178.79723150521065,-30.0,0.5,[-30.0, 0.5],1.0000005194027912,False,True,1.2978761459263022,89,43.31233099315103,74.521,in_progress,0.0
12,14.0,2.9535564917261015,3.7619804342682293,175.88353766172108,30.0,0.673941403173663,[30.0, 0.673941403173663],1.000000479467887,False,True,1.3870299779304096,89,43.31233099315103,74.597,in_progress,0.0
12,15.0,2.9102781879270547,3.778763063710045,172.70074318430386,-18.962485396484375,0.6044394156322866,[-18.962485396484375, 0.6044394156322866],1.0000004452354292,False,True,1.4714878861375125,89,43.31233099315103,74.659,in_progress,0.0
12,16.0,2.870193981668449,3.793610986507522,170.44803014092784,10.565916017118248,1.0,[10.565916017118248, 1.0],1.000000830375577,False,True,1.5501769908720875,90,43.31233099315103,74.726,in_progress,0.0
12,17.0,2.826663301925194,3.809098476216983,168.582053775464,30.0,0.9488754520113549,[30.0, 0.9488754520113549],0.001,False,True,1.6360569681127535,90,43.31233099315103,74.801,in_progress,0.0
12,18.0,2.7789602203300934,3.8226293883958253,167.6510754340654,-30.0,0.6034614730183234,[-30.0, 0.6034614730183234],0.001,False,True,1.7324647306213081,90,43.31233099315103,74.857,in_progress,0.0
12,19.0,2.727976215613167,3.838329374086727,166.617144604783,30.0,0.8187255576266991,[30.0, 0.8187255576266991],0.001,False,True,1.8235896555876874,90,43.31233099315103,74.918,in_progress,0.0
12,20.0,2.6782921260440222,3.855946894963037,165.2657727856344,30.0,0.661325008054007,[30.0, 0.661325008054007],0.001,False,True,1.920394880562748,90,43.31233099315103,74.996,in_progress,0.0
12,21.0,2.6302524887921077,3.8695213595747906,165.00572483566336,25.767086628858493,1.0,[25.767086628858493, 1.0],0.001,False,True,2.0164360110015767,90,43.31233099315103,75.059,in_progress,0.0
12,22.0,2.5780944061592543,3.8816660968465695,165.4125080978284,24.929407124112814,0.5,[24.929407124112814, 0.5],0.001,False,True,2.1225396948436726,90,43.31233099315103,75.119,in_progress,0.0
12,23.0,2.5179081990166385,3.8913565643363266,166.72028939679916,-23.096498162324433,0.9089154177397634,[-23.096498162324433, 0.9089154177397634],0.001,False,True,2.2480237787567914,91,43.31233099315103,75.196,in_progress,0.0
12,24.0,2.4664454991564013,3.9010089229414886,167.22647268555764,30.0,0.6291928815946648,[30.0, 0.6291928815946648],0.001,False,True,2.354356324578488,91,43.31233099315103,75.249,in_progress,0.0
12,25.0,2.406902515821725,3.911039162712054,167.99779910864817,-10.245577704078425,0.5,[-10.245577704078425, 0.5],0.001,False,True,2.478186687132,91,43.31233099315103,75.33,in_progress,0.0
12,26.0,2.352207376822898,3.917176357775682,169.40755624951998,3.5373126918095537,0.5,[3.5373126918095537, 0.5],0.001,False,True,2.583837217952334,91,43.31233099315103,75.402,in_progress,0.0
12,27.0,2.29887393306796,3.9205336146992695,170.94136279708488,-17.881548182236113,0.6955843880197903,[-17.881548182236113, 0.6955843880197903],0.001,False,True,2.6982904110817496,91,43.31233099315103,75.464,in_progress,0.0
12,28.0,2.2502172096473787,3.9234196520099456,172.03321495617203,26.91253724871524,0.7572304150892859,[26.91253724871524, 0.7572304150892859],0.001,False,False,2.8028357734874665,91,43.31233099315103,75.544,in_progress,0.0
12,29.0,2.195969372765252,3.9281994865653855,172.6466099578894,30.0,0.6950469016321864,[30.0, 0.6950469016321864],0.001,False,False,2.9182602341909614,92,43.31233099315103,75.576,in_progress,0.0
12,30.0,2.1431905174500656,3.92780010222842,174.32693640304177,26.59111414656462,0.5,[26.59111414656462, 0.5],0.001,False,False,3.0342252897173516,92,43.31233099315103,75.668,in_progress,0.0
12,31.0,2.0966015651837084,3.922462852768231,176.7444981724089,30.0,0.7362842017478975,[30.0, 0.7362842017478975],0.001,False,False,3.1402089001804634,92,43.31233099315103,75.713,in_progress,0.0
12,32.0,2.05043451787727,3.912797605850935,179.6475977506333,-14.83963796318509,0.5,[-14.83963796318509, 0.5],0.001,False,False,3.2232439796630707,92,43.31233099315103,75.809,in_progress,0.0
12,33.0,2.000501013383283,3.898211714638602,-176.9043495141008,30.0,0.6594690778943005,[30.0, 0.6594690778943005],0.001,False,False,3.343166360284755,92,43.31233099315103,75.846,in_progress,0.0
12,34.0,1.9546861741937072,3.882829546648094,-173.9065488457861,-19.78754358411812,0.7589473768230488,[-19.78754358411812, 0.7589473768230488],0.001,False,False,3.4547337023332902,92,43.31233099315103,75.927,in_progress,0.0
12,35.0,1.9051976982348793,3.8663144650487546,-171.33984595006257,-12.751022832489937,1.0,[-12.751022832489937, 1.0],0.001,False,False,3.5751697759838774,93,43.31233099315103,75.995,in_progress,0.0
12,36.0,1.8434629270901268,3.8453523552800633,-168.78137842109444,-30.0,0.8891324287684212,[-30.0, 0.8891324287684212],0.001,False,False,3.7256855121666876,93,43.31233099315103,76.053,in_progress,0.0
12,37.0,1.7872522344427049,3.8275496859889877,-167.3296011242943,-17.85892764681527,0.5,[-17.85892764681527, 0.5],0.001,False,False,3.861746421556389,93,43.31233099315103,76.12,in_progress,0.0
12,38.0,1.7279590554730424,3.811545098589327,-166.7110878900333,-26.21541089271501,0.5162037622122564,[-26.21541089271501, 0.5162037622122564],0.001,False,False,3.96373307820862,93,43.31233099315103,76.184,in_progress,0.0
12,39.0,1.6779962571127627,3.800896723404502,-166.9055271717368,-0.604865284716972,1.0,[-0.604865284716972, 1.0],0.001,False,False,4.0801881168598175,93,43.31233099315103,76.256,in_progress,0.0
12,40.0,1.626204630932086,3.792872486982355,-167.84730343188747,4.229832968483372,1.0,[4.229832968483372, 1.0],0.001,False,False,4.198395201642036,93,43.31233099315103,76.34,in_progress,0.0
12,41.0,1.5618073756377349,3.7775432265526527,-167.55844691303136,-17.936084819244787,0.5,[-17.936084819244787, 0.5],0.001,False,False,4.349831181343244,94,43.31233099315103,76.392,in_progress,0.0
12,42.0,1.50928030944628,3.767464781072574,-167.93369084899024,13.27402612078722,0.7197912219396033,[13.27402612078722, 0.7197912219396033],0.001,False,False,4.471333085619844,94,43.31233099315103,76.458,in_progress,0.0
12,43.0,1.4585726960016425,3.7580414417751964,-168.22606017002647,18.5384804942857,0.6624838010395919,[18.5384804942857, 0.6624838010395919],0.001,False,False,4.588371451495677,94,43.31233099315103,76.53,in_progress,0.0
12,44.0,1.4056951791074686,3.7448428306658497,-167.72998556376294,-30.0,0.9628326949361508,[-30.0, 0.9628326949361508],0.001,False,False,4.653825923955523,94,43.31233099315103,76.601,in_progress,0.0
12,45.0,1.354299950292165,3.7302438956933384,-166.99189727826405,-11.606655258962036,0.5,[-11.606655258962036, 0.5],0.001,False,False,4.776087421870534,94,43.31233099315103,76.659,in_progress,0.0
12,46.0,1.3040631566061667,3.7168725091248254,-166.60693595051407,-20.303566182135018,0.6779582066048517,[-20.303566182135018, 0.6779582066048517],0.001,False,False,4.894766121436156,94,43.31233099315103,76.724,in_progress,0.0
12,47.0,1.2486469102466957,3.706699015446887,-167.28586839319954,11.742477069783263,0.9311723562538662,[11.742477069783263, 0.9311723562538662],0.001,True,False,5.021468057009959,95,43.31233099315103,76.795,off_track,0.0
13,1.0,1.3902094411076875,3.0525370012795987,-156.497512433797,-30.0,0.7501951408759939,[-30.0, 0.7501951408759939],0.0,False,True,0.3238365813088451,95,43.31233099315103,76.932,prepare,0.0
13,2.0,1.3904926231198078,3.052585563026106,-156.50387595266164,30.0,0.6747585438292585,[30.0, 0.6747585438292585],1.000000006667289,False,True,0.32320074413022537,95,43.31233099315103,76.976,in_progress,0.0
13,3.0,1.3853088397604205,3.051038754007764,-156.7951924841361,-9.085181452131739,1.0,[-9.085181452131739, 1.0],1.000000006667289,False,True,0.33551284404066406,95,43.31233099315103,77.051,in_progress,0.0
13,4.0,1.3721401994321798,3.043736055523234,-156.46533675590499,-6.053412342862934,0.8359365674255074,[-6.053412342862934, 0.8359365674255074],1.000000006667289,False,True,0.370239742013434,95,43.31233099315103,77.125,in_progress,0.0
13,5.0,1.3443699101051503,3.031800073273884,-156.61921938128393,24.778898639406158,1.0,[24.778898639406158, 1.0],1.000000006667289,False,True,0.43992979828961776,95,43.31233099315103,77.19,in_progress,0.0
13,6.0,1.30827299702528,3.0141573046507175,-156.22793048355675,14.183732898770444,0.5,[14.183732898770444, 0.5],1.000000006667289,False,True,0.5326918760685362,95,43.31233099315103,77.274,in_progress,0.0
13,7.0,1.2721568786149144,2.9931558178717617,-155.10103171294642,-16.259590281106767,1.0,[-16.259590281106767, 1.0],1.000001028970186,False,True,0.6289286551232953,95,43.31233099315103,77.325,in_progress,0.0
13,8.0,1.2363834677084058,2.9736227364602765,-154.5425271826104,30.0,0.6038531780756695,[30.0, 0.6038531780756695],1.0000008821041106,False,True,0.7229543138714045,96,43.31233099315103,77.395,in_progress,0.0
13,9.0,1.1952120080503355,2.950239672833941,-153.73451226769325,29.81473257509723,1.0,[29.81473257509723, 1.0],1.0000007719262116,False,True,0.8320910373847856,96,43.31233099315103,77.469,in_progress,0.0
13,10.0,1.15590224831786,2.9234680837694187,-152.20683593324742,-29.151610535631658,1.0,[-29.151610535631658, 1.0],1.000000686215489,False,True,0.9408395616369747,96,43.31233099315103,77.517,in_progress,0.0
13,11.0,1.1138508867758445,2.8933326551404073,-150.54118781042757,0.7112684334259285,0.6189138893700403,[0.7112684334259285, 0.6189138893700403],1.0000006176363232,False,True,1.0663996742528714,96,43.31233099315103,77.585,in_progress,0.0
13,12.0,1.0645285309569044,2.8580956508192767,-149.0652365566887,3.156907915846297,0.9795216484370581,[3.156907915846297, 0.9795216484370581],1.0000005615190952,False,True,1.2062427593239722,96,43.31233099315103,77.66,in_progress,0.0
13,13.0,1.020071067426545,2.8249928762916316,-147.879815417255,15.698388346743258,0.8570279375868046,[15.698388346743258, 0.8570279375868046],1.0000010287372083,False,True,1.3341906286325922,96,43.31233099315103,77.717,in_progress,0.0
13,14.0,0.9693727108745509,2.784216956131148,-146.21350140098886,-30.0,0.5,[-30.0, 0.5],1.0000009496787283,False,True,1.4843820763835058,97,43.31233099315103,77.799,in_progress,0.0
13,15.0,0.9277248308991158,2.7471633873062067,-144.41648634475052,-30.0,0.7047294240287328,[-30.0, 0.7047294240287328],1.0000008819043567,False,True,1.6127951577605826,97,43.31233099315103,77.855,in_progress,0.0
13,16.0,0.8898852451152468,2.7165863563803296,-143.74474815149972,30.0,0.7242848404011732,[30.0, 0.7242848404011732],1.0000008231591295,False,True,1.7311919685966903,97,43.31233099315103,77.931,in_progress,0.0
13,17.0,0.8464050045455187,2.6810565365830445,-143.03740867541725,-29.344019792590906,1.0,[-29.344019792590906, 1.0],1.0000007717513886,False,True,1.859109868482589,97,43.31233099315103,78.014,in_progress,0.0
13,18.0,0.801045570821006,2.6457530482885208,-142.8450623343688,26.21622297620896,0.5889139307280098,[26.21622297620896, 0.5889139307280098],1.000000726387224,False,True,1.98950459958116,97,43.31233099315103,78.08,in_progress,0.0
13,19.0,0.7585404661226244,2.6117542404507827,-142.50154336176155,-29.97017877632256,0.9937860906791572,[-29.97017877632256, 0.9937860906791572],1.00000102892898,False,True,2.1132820356768667,98,43.31233099315103,78.143,in_progress,0.0
13,20.0,0.7197155101263448,2.5785148118603662,-141.8608103042732,-3.416051385713093,1.0,[-3.416051385713093, 1.0],1.0000009748276142,False,True,2.2301259361050096,98,43.31233099315103,78.183,in_progress,0.0
13,21.0,0.6706782355522245,2.538678154039388,-141.68484940845258,8.10464889104302,0.5,[8.10464889104302, 0.5],1.0000009261313745,False,True,2.3739870605320013,98,43.31233099315103,78.264,in_progress,0.0
13,22.0,0.6240951680723326,2.4990562490606623,-141.32589592260445,-6.016886996231079,0.844961020037934,[-6.016886996231079, 0.844961020037934],1.000000882068781,False,True,2.5042018733571925,98,43.31233099315103,78.34,in_progress,0.0
13,23.0,0.5773561060981681,2.4583583825106476,-140.74117475166963,3.391687055132124,1.0,[3.391687055132124, 1.0],1.000000842008505,False,True,2.6437916320749877,98,43.31233099315103,78.406,in_progress,0.0
13,24.0,0.5354703402999842,2.418160600785706,-139.665889618944,4.821272729585466,0.6838362766367558,[4.821272729585466, 0.6838362766367558],1.0000010741553997,False,True,2.775823369910868,99,43.31233099315103,78.476,in_progress,0.0
13,25.0,0.4923621248427698,2.370754383913245,-137.77699049437038,30.0,0.5,[30.0, 0.5],1.0000010294449992,False,True,2.9229446445663054,99,43.31233099315103,78.536,in_progress,0.0
13,26.0,0.46147407656007156,2.3303678513086,-135.6499037310596,-5.99237610928072,0.8414247544019003,[-5.99237610928072, 0.8414247544019003],1.0000009883078955,False,True,3.0403108366996667,99,43.31233099315103,78.574,in_progress,0.0
13,27.0,0.4277572327165194,2.2848687307341593,-133.6666163890993,11.641692138479257,1.0,[11.641692138479257, 1.0],1.0000009503321772,False,True,3.1672453127095657,99,43.31233099315103,78.638,in_progress,0.0
13,28.0,0.3945135519569787,2.2350954453575813,-131.2978538841449,3.7259351514445243,0.6424477897282185,[3.7259351514445243, 0.6424477897282185],1.0000009151669007,False,True,3.305399237634321,99,43.31233099315103,78.726,in_progress,0.0
13,29.0,0.36071443283300064,2.1789927214413027,-128.61517009883354,7.8607410149649795,0.5,[7.8607410149649795, 0.5],1.0000011036649756,False,True,3.4562486186887953,100,43.31233099315103,78.785,in_progress,0.0
13,30.0,0.33692298509004215,2.133718806428064,-126.36008941754041,-11.669439875657417,0.7492214669586407,[-11.669439875657417, 0.7492214669586407],1.0000010656481186,False,True,3.573358180811048,100,43.31233099315103,78.851,in_progress,0.0
13,31.0,0.31120481627092,2.083777232639407,-124.3506914917331,30.0,0.7596317747214414,[30.0, 0.7596317747214414],1.0000010301631077,False,True,3.701843320253251,100,43.31233099315103,78.92,in_progress,0.0
13,32.0,0.28733905760765427,2.035822145139336,-122.6324884655424,21.55947217377379,0.7912633960735787,[21.55947217377379, 0.7912633960735787],1.00000099696517,False,True,3.83100478317584,100,43.31233099315103,78.993,in_progress,0.0
13,33.0,0.26829451028574897,1.9867303168613342,-120.22913759014806,12.185635836526444,0.7359258258153409,[12.185635836526444, 0.7359258258153409],1.0000009658400992,False,True,3.947165444791023,100,43.31233099315103,79.06,in_progress,0.0
13,34.0,0.24699138087141664,1.9300052870689361,-117.89794488527907,-30.0,1.0,[-30.0, 1.0],1.0000009365996296,False,True,4.0803808584606855,100,43.31233099315103,79.137,in_progress,0.0
13,35.0,0.22061414527297307,1.8670439920968616,-116.57544016267882,-16.531220205806967,0.8952621457603405,[-16.531220205806967, 0.8952621457603405],1.0000010915654214,False,True,4.232156866078762,101,43.31233099315103,79.194,in_progress,0.0
13,36.0,0.19505051353598876,1.8127890440795635,-116.2576103882807,-20.742542401413814,0.5,[-20.742542401413814, 0.5],1.0000010604109095,False,True,4.3670061056690805,101,43.31233099315103,79.247,in_progress,0.0
13,37.0,0.16849864006429255,1.7622333819913096,-116.61849880326365,-3.2298535470435077,0.5,[-3.2298535470435077, 0.5],1.0000010309854195,False,True,4.499780619650529,101,43.31233099315103,79.325,in_progress,0.0
13,38.0,0.14209552040526865,1.7184268041818467,-117.51772402784373,2.2905825785500795,0.5693636837976006,[2.2905825785500795, 0.5693636837976006],1.0000010031489008,False,True,4.617571829166622,101,43.31233099315103,79.396,in_progress,0.0
13,39.0,0.11640191799931576,1.674236005963221,-118.04833948435879,10.533053922117773,0.9060907651223025,[10.533053922117773, 0.9060907651223025],1.0000009767760312,False,True,4.735144748446885,101,43.31233099315103,79.454,in_progress,0.0
13,40.0,0.09294010220140887,1.6264845534978076,-117.65261906081092,-30.0,0.6433120904051803,[-30.0, 0.6433120904051803],1.0000011111211438,False,True,4.856470433123095,102,43.31233099315103,79.514,in_progress,0.0
13,41.0,0.06539298253708971,1.5737288312482938,-117.58487380590805,-9.023976494973901,0.7066932997989924,[-9.023976494973901, 0.7066932997989924],1.0000010833732091,False,True,4.992673734815611,102,43.31233099315103,79.593,in_progress,0.0
13,42.0,0.04200802964751915,1.529185445060932,-117.61874529382888,2.1070052808075417,0.6036426991806324,[2.1070052808075417, 0.6036426991806324],1.0000010569774016,False,True,5.1078422186426,102,43.31233099315103,79.65,in_progress,0.0
13,43.0,0.016369135194980552,1.481302743816211,-117.69288009273139,-30.0,0.5455562926874324,[-30.0, 0.5455562926874324],1.0000010318372403,False,True,5.242860473853228,102,43.31233099315103,79.731,in_progress,0.0
13,44.0,-0.009550963866860607,1.437768822639887,-118.28246827062999,-2.2620157787058766,0.6654476907083435,[-2.2620157787058766, 0.6654476907083435],1.0000010078652104,False,True,5.359838843949571,102,43.31233099315103,79.799,in_progress,0.0
13,45.0,-0.035712412441785635,1.3962669935145948,-119.08447040299829,-13.942267745682315,0.7806670734570433,[-13.942267745682315, 0.7806670734570433],1.0000009849817448,False,True,5.473074746876739,102,43.31233099315103,79.854,in_progress,0.0
13,46.0,-0.06159042544995835,1.3600183783852944,-120.27377318757424,-7.210103171226859,0.905074933602131,[-7.210103171226859, 0.905074933602131],1.0000011014256933,False,True,5.5755618412940855,103,43.31233099315103,79.927,in_progress,0.0
