episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,117.0,5.799567938994734,4.064332042331176,165.3350846529468,30.0,0.5,[30.0, 0.5],0.2626207437940392,False,True,14.808871029133435,80,43.31233099315103,509.084,in_progress,0.0
28,118.0,5.740818322197977,4.064356579762292,168.7505336394507,2.465842167373914,0.6080270414121792,[2.465842167373914, 0.6080270414121792],0.20453897545982155,False,True,14.940592527581337,80,43.31233099315103,509.154,in_progress,0.0
28,119.0,5.726867315820781,4.063602455345865,169.61358886211315,-9.630907251037879,0.5637487717017478,[-9.630907251037879, 0.5637487717017478],0.03588448967068459,False,True,14.972698276635327,80,43.31233099315103,509.217,in_progress,0.0
28,120.0,5.64131000888845,4.064586383895209,172.78355070831054,-12.070751083175079,0.9403458770465869,[-12.070751083175079, 0.9403458770465869],0.31956558738010654,False,True,15.170149267609107,80,43.31233099315103,509.287,in_progress,0.0
28,121.0,5.62077452629238,4.065624441757312,173.1913145315633,-1.1969175772671115,0.9476817471746498,[-1.1969175772671115, 0.9476817471746498],0.05596122758074322,False,True,15.217621007038534,81,43.31233099315103,509.362,in_progress,0.0
28,122.0,5.5032760580549,4.069234891491916,175.3455900178165,10.4783184542665,1.0,[10.4783184542665, 1.0],0.4489579750061806,False,True,15.489010505227213,81,43.31233099315103,509.457,in_progress,0.0
28,123.0,5.477193812573594,4.0684989454476534,176.0306082621196,17.586047755671295,0.7824992800397819,[17.586047755671295, 0.7824992800397819],0.07400322010857155,False,True,15.549100957722478,81,43.31233099315103,509.493,in_progress,0.0
28,124.0,5.408017028515195,4.061124295544315,178.95767140728523,30.0,1.0,[30.0, 1.0],0.2523640743559147,False,True,15.708151084111005,81,43.31233099315103,509.577,in_progress,0.0
28,125.0,5.369202552856451,4.054564471891059,-179.2981492220706,0.004325084985943306,1.0,[0.004325084985943306, 1.0],0.12295343212179687,False,True,15.798156557401361,81,43.31233099315103,509.607,in_progress,0.0
28,126.0,5.290720640767495,4.0360561918381865,-175.40532714794406,30.0,0.7483436521039659,[30.0, 0.7483436521039659],0.29310222740912495,False,True,15.980485628391722,82,43.31233099315103,509.684,in_progress,0.0
28,127.0,5.226671178156657,4.0124372262828665,-171.206452487954,30.0,0.5,[30.0, 0.5],0.23539230037365652,False,True,16.12983759821896,82,43.31233099315103,509.753,in_progress,0.0
28,128.0,5.130160469126675,3.9589834434091036,-162.77877970251063,0.6643565671490208,0.8731021368210221,[0.6643565671490208, 0.8731021368210221],0.39076895713665116,False,True,16.36797622905362,82,43.31233099315103,509.876,in_progress,0.0
28,129.0,5.096753145180209,3.9355812467676827,-159.83736528067905,-30.0,0.9325051207732826,[-30.0, 0.9325051207732826],0.10793256446226136,False,True,16.44937752763365,82,43.31233099315103,509.879,in_progress,0.0
28,130.0,5.085352558307349,3.9277828993468096,-158.98399673239382,-30.0,0.9275720671327661,[-30.0, 0.9275720671327661],0.030542381279921517,False,True,16.47712006705427,82,43.31233099315103,509.944,in_progress,0.0
28,131.0,5.009005133852505,3.8782305734690774,-154.9803546889696,-4.539076652213581,0.6765990600691592,[-4.539076652213581, 0.6765990600691592],0.298244498228576,False,True,16.662387578512888,83,43.31233099315103,510.041,in_progress,0.0
28,132.0,4.985631540248997,3.863667493938816,-154.1560825271567,-27.955025402537466,0.6371801564571995,[-27.955025402537466, 0.6371801564571995],0.06886844182313342,False,True,16.718988922694727,83,43.31233099315103,510.108,in_progress,0.0
28,133.0,4.901508070939743,3.818210202963519,-153.3005244205208,-21.509691832090766,0.5371155952210447,[-21.509691832090766, 0.5371155952210447],0.32816046552923683,False,True,16.921351272610867,83,43.31233099315103,510.129,in_progress,0.0
28,134.0,4.884341146354986,3.810281834637404,-153.4493430556782,14.52566440580921,1.0,[14.52566440580921, 1.0],0.07998221916599009,False,True,16.985409656124855,83,43.31233099315103,510.205,in_progress,0.0
28,135.0,4.835577200207114,3.7833577275591974,-152.90045631974832,7.886287794813946,0.9632026840402359,[7.886287794813946, 0.9632026840402359],0.1812198984778157,False,True,17.105098996728312,83,43.31233099315103,510.292,in_progress,0.0
28,136.0,4.766864862197231,3.743155425174251,-151.9295041323869,-30.0,0.7575497733370117,[-30.0, 0.7575497733370117],0.27035200335246123,False,True,17.274427939686294,83,43.31233099315103,510.353,in_progress,0.0
28,137.0,4.73264483053023,3.724252463472682,-151.80087844035833,-30.0,1.0,[-30.0, 1.0],0.11237645226869879,False,True,17.358422461891728,84,43.31233099315103,510.484,in_progress,0.0
28,138.0,4.6352368368502175,3.681180110523709,-153.56725581211973,28.839139428937855,1.0,[28.839139428937855, 1.0],0.3868198626863196,False,True,17.5943044673262,84,43.31233099315103,510.487,in_progress,0.0
28,139.0,4.620836296129692,3.675591059626176,-153.93544777836823,15.030885293743289,0.8126389658794273,[15.030885293743289, 0.8126389658794273],0.039057733120149575,False,True,17.628943808972846,84,43.31233099315103,510.563,in_progress,0.0
28,140.0,4.512385752640705,3.6349571697398315,-156.22222118594158,30.0,1.0,[30.0, 1.0],0.48220504960643484,False,True,17.919331635504527,84,43.31233099315103,510.602,in_progress,0.0
28,141.0,4.48260765847392,3.6229496514185584,-156.49904107167865,29.596925368436516,1.0,[29.596925368436516, 1.0],0.0930767474778434,False,True,17.991748931846445,84,43.31233099315103,510.717,in_progress,0.0
28,142.0,4.424692188369467,3.5933303296180985,-155.56449011242336,-10.973001990250626,1.0,[-10.973001990250626, 1.0],0.22473380959241748,False,True,18.135010335512973,85,43.31233099315103,510.736,in_progress,0.0
28,143.0,4.349305516546896,3.548104806259862,-153.39574156259405,11.609844322975718,0.6465508494954314,[11.609844322975718, 0.6465508494954314],0.3048670434115123,False,True,18.3240621585047,85,43.31233099315103,510.839,in_progress,0.0
28,144.0,4.306348163188268,3.522192816282296,-152.46415822898928,-30.0,0.9770812621734556,[-30.0, 0.9770812621734556],0.21554616500671817,False,True,18.462073479550828,85,43.31233099315103,510.889,in_progress,0.0
28,145.0,4.270472664200689,3.498675958931144,-151.47043957353955,-6.226205941203165,0.5670584759302386,[-6.226205941203165, 0.5670584759302386],0.12644443135971406,False,True,18.554015361021577,85,43.31233099315103,510.959,in_progress,0.0
28,146.0,4.181331657036649,3.433473189719811,-148.3923568384198,30.0,1.0,[30.0, 1.0],0.37923228741920656,False,True,18.785561609160556,86,43.31233099315103,511.003,in_progress,0.0
28,147.0,4.1755067624339715,3.429116795893351,-148.2229809389521,12.110392189240386,0.7012144848986723,[12.110392189240386, 0.7012144848986723],0.015993452548870857,False,False,18.800735708764343,86,43.31233099315103,511.106,in_progress,0.0
28,148.0,4.096790911165264,3.363644645919112,-145.24390133506904,-30.0,0.6738923544157658,[-30.0, 0.6738923544157658],0.3381600697468502,False,False,19.008812118233404,86,43.31233099315103,511.174,in_progress,0.0
28,149.0,4.090492174044419,3.357998242686392,-144.97758882377673,22.132153310107526,0.8441758645834234,[22.132153310107526, 0.8441758645834234],0.05829718387767368,False,False,19.057976231648073,86,43.31233099315103,511.23,in_progress,0.0
28,150.0,4.030429204024221,3.30218212940712,-142.60690525492848,-8.244878107475014,1.0,[-8.244878107475014, 1.0],0.26100667700127367,False,False,19.221964988119662,86,43.31233099315103,511.303,in_progress,0.0
28,151.0,3.9846710126280804,3.2541353512958673,-140.27074912858595,-10.277134904782045,0.5,[-10.277134904782045, 0.5],0.1976516260537967,False,False,19.34975085833555,86,43.31233099315103,511.356,in_progress,0.0
28,152.0,3.945260169138735,3.217258651878503,-139.32678199046921,-14.21633048345883,0.9359450526853322,[-14.21633048345883, 0.9359450526853322],0.15649605794882002,False,False,19.4574839172397,87,43.31233099315103,511.426,in_progress,0.0
28,153.0,3.9172097035113995,3.1927059872524888,-139.25798568643,-30.0,1.0,[-30.0, 1.0],0.09857898236472191,False,False,19.533287339261125,87,43.31233099315103,511.477,in_progress,0.0
28,154.0,3.8557959539425433,3.146180458136255,-140.39509283904425,0.9261193253310864,0.5905946847165009,[0.9261193253310864, 0.5905946847165009],0.2579284668094609,False,False,19.69551711848025,87,43.31233099315103,511.558,in_progress,0.0
28,155.0,3.7906435681730235,3.104036873564728,-142.3998323704581,-21.335383450297478,1.0,[-21.335383450297478, 1.0],0.33483759894821563,True,False,19.901694973207235,87,43.31233099315103,511.615,off_track,0.0
29,1.0,6.9496880422349,0.8305377689412959,60.87041613284088,21.16544752547334,0.8017907309853108,[21.16544752547334, 0.8017907309853108],0.0,False,True,0.32322402715403986,66,43.31233099315103,511.837,prepare,0.0
29,2.0,6.949579036896266,0.8305530814685086,60.8943406576015,9.94695337083305,0.8544925252802344,[9.94695337083305, 0.8544925252802344],0.0,False,True,0.3231566297699273,66,43.31233099315103,511.886,in_progress,0.0
29,3.0,6.963470311594765,0.851611160021211,60.42135687425975,-30.0,0.752990040734896,[-30.0, 0.752990040734896],0.06996565241228137,False,True,0.38051005739306865,66,43.31233099315103,512.001,in_progress,0.0
29,4.0,6.967723943917358,0.857277090387676,60.18446386840245,14.909824192714389,0.5,[14.909824192714389, 0.5],0.016805565535361916,False,True,0.3964143648842733,66,43.31233099315103,512.014,in_progress,0.0
29,5.0,6.988920832302245,0.8911256706671472,59.80556201000568,30.0,0.5658687801966258,[30.0, 0.5658687801966258],0.12501662098584163,False,True,0.4875670225697737,66,43.31233099315103,512.105,in_progress,0.0
29,6.0,7.001410207058115,0.9123406641703323,59.76460670659446,-30.0,0.9027294954019791,[-30.0, 0.9027294954019791],0.06857825421905688,False,True,0.5439688543902699,67,43.31233099315103,512.15,in_progress,0.0
29,7.0,7.022819856728511,0.9495195135651674,59.73555337717526,25.57014448133019,0.5,[25.57014448133019, 0.5],0.13839941398096456,False,True,0.6423743278081484,67,43.31233099315103,512.219,in_progress,0.0
29,8.0,7.043953685165672,0.9884407761502201,60.0605416969378,30.0,0.8607739344476892,[30.0, 0.8607739344476892],0.14495558244070025,False,True,0.7442198882192996,67,43.31233099315103,512.284,in_progress,0.0
29,9.0,7.066140314127887,1.0377133049303506,61.180056415258285,19.192705567635585,0.5,[19.192705567635585, 0.5],0.17879828781694654,False,True,0.8627749704712306,67,43.31233099315103,512.344,in_progress,0.0
29,10.0,7.074642279440589,1.060056498859267,61.98457057288432,17.05646467758963,0.5,[17.05646467758963, 0.5],0.06677815233322469,False,True,0.9179334849852783,67,43.31233099315103,512.414,in_progress,0.0
29,11.0,7.097711667007492,1.1272833832675162,64.5542278470009,30.0,0.8958407241316491,[30.0, 0.8958407241316491],0.2611976066709828,False,True,1.0820313441252727,67,43.31233099315103,512.494,in_progress,0.0
29,12.0,7.100856071826427,1.1384750611231333,65.02606062476131,16.5611962107117,0.9064555332811781,[16.5611962107117, 0.9064555332811781],0.029410369473976388,False,True,1.1088329063773994,67,43.31233099315103,512.548,in_progress,0.0
29,13.0,7.119062860123584,1.2321649775053536,69.91930060833356,28.602885142118076,0.6821611551705942,[28.602885142118076, 0.6821611551705942],0.35612193712064666,False,True,1.3271732400600589,68,43.31233099315103,512.629,in_progress,0.0
29,14.0,7.1225932390788005,1.2605432075230176,71.48929266746244,-30.0,0.5,[-30.0, 0.5],0.0809033089146702,False,True,1.3918341628122999,68,43.31233099315103,512.688,in_progress,0.0
29,15.0,7.130383943380521,1.3405400328637125,75.39207095125794,-0.8953032956728819,0.605360542804449,[-0.8953032956728819, 0.605360542804449],0.29095133941902884,False,True,1.5729341549511777,68,43.31233099315103,512.76,in_progress,0.0
29,16.0,7.133431242493152,1.367294317454017,76.34440112543564,30.0,0.5,[30.0, 0.5],0.07650098930297726,False,True,1.634694354252031,68,43.31233099315103,512.83,in_progress,0.0
29,17.0,7.1315503016176525,1.4570644668021788,81.43596167072728,-30.0,1.0,[-30.0, 1.0],0.32560499788935404,False,True,1.8355964369453803,68,43.31233099315103,512.884,in_progress,0.0
29,18.0,7.12914230090732,1.4809307500671707,82.87325747680771,23.591310667439167,1.0,[23.591310667439167, 1.0],0.06285603209868329,False,True,1.8880113282389588,69,43.31233099315103,512.959,in_progress,0.0
29,19.0,7.126162123414672,1.5258345909367033,84.78785562000758,13.968602267238794,1.0,[13.968602267238794, 1.0],0.14033295528158796,False,True,1.987438803039565,69,43.31233099315103,513.011,in_progress,0.0
29,20.0,7.121191441327812,1.57244641388125,86.90976842177456,-23.63272222606316,0.7744822791272339,[-23.63272222606316, 0.7744822791272339],0.14569386676184953,False,True,2.0896673129079724,69,43.31233099315103,513.109,in_progress,0.0
29,21.0,7.110518906188176,1.6580040579728026,90.23064502819042,-30.0,1.0,[-30.0, 1.0],0.3373802862257852,False,True,2.297298131793568,69,43.31233099315103,513.195,in_progress,0.0
29,22.0,7.108501246832851,1.7167871985946164,90.61984277957578,30.0,0.583483070244516,[30.0, 0.583483070244516],0.20850299893380206,False,True,2.4312847865123164,69,43.31233099315103,513.244,in_progress,0.0
29,23.0,7.112201423230491,1.7959620053659635,89.6045523818918,-30.0,0.9949811521891552,[-30.0, 0.9949811521891552],0.29318436741560283,False,True,2.6136607946492365,70,43.31233099315103,513.279,in_progress,0.0
29,24.0,7.112213144372664,1.811844955910852,89.62528595415752,-30.0,0.8120622096648484,[-30.0, 0.8120622096648484],0.04125373262692619,False,True,2.6500291320332883,70,43.31233099315103,513.338,in_progress,0.0
29,25.0,7.118756106114419,1.9244462882349564,88.37769373055012,30.0,0.5,[30.0, 0.5],0.4285954581789556,False,True,2.9097829063206957,70,43.31233099315103,513.438,in_progress,0.0
29,26.0,7.1206202873256315,1.9363132785574677,88.0041908856482,-17.340810810076544,0.5,[-17.340810810076544, 0.5],0.054638572345403306,False,True,2.956288154818937,70,43.31233099315103,513.478,in_progress,0.0
29,27.0,7.136440113979166,2.0159895996141235,85.16070400647895,-4.547795560144323,0.5976225165075283,[-4.547795560144323, 0.5976225165075283],0.2991414504354709,False,True,3.1420682103957818,70,43.31233099315103,513.542,in_progress,0.0
29,28.0,7.147975475130021,2.0586379972019055,83.22539514263978,25.872950150158594,0.6965455021944208,[25.872950150158594, 0.6965455021944208],0.1411494246686293,False,True,3.2419253532776695,70,43.31233099315103,513.614,in_progress,0.0
29,29.0,7.157936236631714,2.1130501413838845,82.44608421212361,15.861764483531097,1.0,[15.861764483531097, 1.0],0.19585296532339677,False,True,3.3686834173619005,71,43.31233099315103,513.707,in_progress,0.0
29,30.0,7.168365467765902,2.1915713156780905,82.46569080943112,-4.391717677334313,0.7751501160520982,[-4.391717677334313, 0.7751501160520982],0.29320735515338836,False,True,3.5510725613489837,71,43.31233099315103,513.738,in_progress,0.0
29,31.0,7.1719236353527265,2.2162000099442634,82.4192329181198,30.0,0.9900865252686268,[30.0, 0.9900865252686268],0.06980913357556562,False,True,3.6083189227792967,71,43.31233099315103,513.813,in_progress,0.0
29,32.0,7.177818763615378,2.268296194290097,82.61999097916791,-22.814453325903123,0.5908150025328565,[-22.814453325903123, 0.5908150025328565],0.20594577609964967,False,True,3.7408443073071007,71,43.31233099315103,513.813,in_progress,0.0
29,33.0,7.180863393150846,2.3228886172441556,83.52267666426448,30.0,0.9386161257014594,[30.0, 0.9386161257014594],0.1944899711807829,False,True,3.8668235175955523,71,43.31233099315103,513.982,in_progress,0.0
29,34.0,7.17593045084403,2.4563171728716866,87.5760919670148,0.14983903480582228,1.0,[0.14983903480582228, 1.0],0.5132838412918924,False,True,4.174970653661781,72,43.31233099315103,514.054,in_progress,0.0
29,35.0,7.169053625964614,2.510736883806012,89.68972455039209,-1.602537028535469,1.0,[-1.602537028535469, 1.0],0.19413334963076098,False,True,4.300746080207363,72,43.31233099315103,514.117,in_progress,0.0
29,36.0,7.166986886557311,2.5316712906687253,90.22742890451076,-30.0,0.899894265324275,[-30.0, 0.899894265324275],0.0779499403656355,False,True,4.363466878712973,72,43.31233099315103,514.137,in_progress,0.0
29,37.0,7.162598546932131,2.5869668726636244,91.19072749542211,16.263464840510068,0.9490870870227794,[16.263464840510068, 0.9490870870227794],0.19814256446673859,False,True,4.491533285164828,72,43.31233099315103,514.224,in_progress,0.0
29,38.0,7.152614503388582,2.677507610067818,92.939192900549,-5.195700104219842,0.7874715626184914,[-5.195700104219842, 0.7874715626184914],0.34195183010726715,False,True,4.701776414839842,73,43.31233099315103,514.291,in_progress,0.0
29,39.0,7.135462505724695,2.7768041076200074,95.61096680055016,-14.414445671560468,0.9762477375643002,[-14.414445671560468, 0.9762477375643002],0.37965665372041835,False,True,4.9335651580080855,73,43.31233099315103,514.33,in_progress,0.0
