episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,45.0,-2.421615029958411,-5.46467146717106,-23.637251877124594,29.802374001089866,0.9350372571245326,[29.802374001089866, 0.9350372571245326],2.320113143906467,False,True,5.162036027621298,98,45.297381734332326,203.594,in_progress,0.0
32,46.0,-2.364108032292801,-5.482316424723531,-22.0588472395692,-30.0,0.8407775913547864,[-30.0, 0.8407775913547864],2.427883927310613,False,True,5.292038870897708,98,45.297381734332326,203.67,in_progress,0.0
32,47.0,-2.307027836001351,-5.499541626332143,-20.834356871054744,-30.0,0.5,[-30.0, 0.5],1.9768042529254313,False,True,5.421221012607114,98,45.297381734332326,203.734,in_progress,0.0
32,48.0,-2.256644057964595,-5.519404174872954,-20.995750947443632,23.204467877302385,0.628265176319688,[23.204467877302385, 0.628265176319688],2.0362349307348775,False,True,5.539772939172827,98,45.297381734332326,203.816,in_progress,0.0
32,49.0,-2.19340285803957,-5.54102738971321,-20.39342800533086,-3.752355702651233,0.7769568962782518,[-3.752355702651233, 0.7769568962782518],3.024734354080509,False,True,5.68504183485139,99,45.297381734332326,203.869,in_progress,0.0
32,50.0,-2.1478490361162095,-5.554790977794139,-19.688343907071,30.0,0.6323669345243086,[30.0, 0.6323669345243086],1.6956274590147928,False,True,5.787744719835308,99,45.297381734332326,203.949,in_progress,0.0
32,51.0,-2.0856145346145256,-5.56830963124217,-17.80394036126485,30.0,0.9915798167893124,[30.0, 0.9915798167893124],2.776284229531228,False,True,5.9224054526823995,99,45.297381734332326,204.017,in_progress,0.0
32,52.0,-2.0321425892146405,-5.576050295755837,-15.761374322296165,-18.44336406049268,0.8188408605709929,[-18.44336406049268, 0.8188408605709929],2.291507443300021,False,True,6.034064495047186,99,45.297381734332326,204.066,in_progress,0.0
32,53.0,-1.9710302189169302,-5.583642479947031,-13.666837622270206,-30.0,1.0,[-30.0, 1.0],2.5850290025832723,False,True,6.160121291365717,99,45.297381734332326,204.15,in_progress,0.0
32,54.0,-1.9046901517954038,-5.597613137223023,-13.23046645358402,30.0,0.503204388038419,[30.0, 0.503204388038419],2.135082902724436,False,True,6.303107558371057,99,45.297381734332326,204.217,in_progress,0.0
32,55.0,-1.8336704020302652,-5.6145764847683575,-13.287557775662705,-30.0,0.9953552872684525,[-30.0, 0.9953552872684525],3.167371670076552,False,True,6.4583335693375705,100,45.297381734332326,204.288,in_progress,0.0
32,56.0,-1.7694153759594775,-5.630973406311189,-13.567563450640632,12.180592295605884,0.6913052774699269,[12.180592295605884, 0.6913052774699269],2.833879307882662,False,True,6.599899881778503,100,45.297381734332326,204.336,in_progress,0.0
32,57.0,-1.7107193743261488,-5.646176444432081,-13.816823735069176,-16.826158166989998,0.5,[-16.826158166989998, 0.5],2.2446940944878584,False,True,6.729658074692468,100,45.297381734332326,204.414,in_progress,0.0
32,58.0,-1.6562996615037946,-5.661930943619477,-14.331370028133607,18.51903788980141,0.604479195161781,[18.51903788980141, 0.604479195161781],2.1539807067526393,False,True,6.851593480722739,100,45.297381734332326,204.468,in_progress,0.0
32,59.0,-1.6045360758760632,-5.675239557199279,-14.383533777253797,-23.025120246060915,0.9171661985286389,[-23.025120246060915, 0.9171661985286389],2.324040200125207,False,True,6.9657824047423045,100,45.297381734332326,204.535,in_progress,0.0
32,60.0,-1.5599492556391192,-5.687408506597854,-14.631492676773362,25.2047080827856,0.5,[25.2047080827856, 0.5],1.6674258296462985,False,True,7.064894793965381,101,45.297381734332326,204.613,in_progress,0.0
32,61.0,-1.5056537893086401,-5.705616134421371,-15.577593438553578,15.332870765588389,1.0,[15.332870765588389, 1.0],2.6411961102811827,False,True,7.189216201832227,101,45.297381734332326,204.669,in_progress,0.0
32,62.0,-1.467122987991558,-5.716946592685975,-15.76128451623985,-5.761472252841564,0.7592743583531699,[-5.761472252841564, 0.7592743583531699],1.9088686050966774,False,True,7.275738331682858,101,45.297381734332326,204.748,in_progress,0.0
32,63.0,-1.4079525590751814,-5.734463455012355,-15.901722160309287,-17.362435010327708,0.7123318801110958,[-17.362435010327708, 0.7123318801110958],2.6162739265152877,False,True,7.407244569433136,101,45.297381734332326,204.812,in_progress,0.0
32,64.0,-1.3603389248501725,-5.750620825219859,-16.468282835582343,-30.0,0.6521097391288171,[-30.0, 0.6521097391288171],1.895588150832712,False,True,7.516375069736691,101,45.297381734332326,204.884,in_progress,0.0
32,65.0,-1.3172449299024673,-5.7700055308089295,-17.9233712483887,4.428721448850318,0.7318862269719977,[4.428721448850318, 0.7318862269719977],2.344765392587633,False,True,7.620286550233757,101,45.297381734332326,204.941,in_progress,0.0
32,66.0,-1.2697412977980993,-5.793163550314981,-19.667803068669308,5.5067527961409795,0.7103348470426185,[5.5067527961409795, 0.7103348470426185],2.6318693069652928,False,True,7.736763088135412,102,45.297381734332326,205.011,in_progress,0.0
32,67.0,-1.2168771155556126,-5.819495939652083,-21.22403351295703,-30.0,0.9192936736994137,[-30.0, 0.9192936736994137],2.458331323611282,False,True,7.866989190176277,102,45.297381734332326,205.06,in_progress,0.0
32,68.0,-1.1705542852482367,-5.843847803755206,-22.625068981281025,-30.0,0.6299584145641017,[-30.0, 0.6299584145641017],2.1569090982221923,False,True,7.982480787804736,102,45.297381734332326,205.13,in_progress,0.0
32,69.0,-1.1269439919612272,-5.870786198200701,-24.44169032591108,-25.284403780521856,0.536070484608068,[-25.284403780521856, 0.536070484608068],2.046948493554261,False,True,8.09548427649247,102,45.297381734332326,205.203,in_progress,0.0
32,70.0,-1.087604172885796,-5.899017765209222,-26.6643099594184,30.0,0.5,[30.0, 0.5],1.8261681765570956,False,True,8.201719477512404,102,45.297381734332326,205.264,in_progress,0.0
32,71.0,-1.049887085736677,-5.927423654108453,-28.70863410318072,13.086387151513662,0.5,[13.086387151513662, 0.5],2.032641268394829,False,True,8.305018402171537,102,45.297381734332326,205.335,in_progress,0.0
32,72.0,-1.0123539594235873,-5.953455712706659,-29.759861898610247,19.657054206084446,1.0,[19.657054206084446, 1.0],2.0045101036646953,False,True,8.405399603256413,103,45.297381734332326,205.406,in_progress,0.0
32,73.0,-0.9735802702289785,-5.974864156788425,-29.612466570142438,30.0,0.7877866720387626,[30.0, 0.7877866720387626],2.0678766119246075,False,True,8.503176409761991,103,45.297381734332326,205.468,in_progress,0.0
32,74.0,-0.9169193772581734,-5.999654702293815,-28.179332181039953,-17.782301959130038,0.7061112542696546,[-17.782301959130038, 0.7061112542696546],2.8879150583640527,False,True,8.639046904099356,103,45.297381734332326,205.534,in_progress,0.0
32,75.0,-0.8754477205338214,-6.015826903074079,-26.935997026117494,0.33753071412363056,0.766791881664158,[0.33753071412363056, 0.766791881664158],2.210312136231696,False,True,8.732121967676875,103,45.297381734332326,205.621,in_progress,0.0
32,76.0,-0.8226681144669107,-6.03659350013132,-25.722610222473456,30.0,0.6311925672857723,[30.0, 0.6311925672857723],2.3251449644394473,False,True,8.855956294916801,103,45.297381734332326,205.674,in_progress,0.0
32,77.0,-0.7771784912603088,-6.048285907191939,-23.574151662005878,1.2607772150513306,0.6255148122956058,[1.2607772150513306, 0.6255148122956058],2.2263882957047603,False,True,8.955839045804437,103,45.297381734332326,205.751,in_progress,0.0
32,78.0,-0.720048622692858,-6.061638429321515,-21.14336983382612,-24.420219655873417,1.0,[-24.420219655873417, 1.0],2.35713910062975,False,True,9.079811074972543,104,45.297381734332326,205.801,in_progress,0.0
32,79.0,-0.6733415300232644,-6.07573665195165,-20.344373093803,30.0,0.8653311196886566,[30.0, 0.8653311196886566],2.1553635989590942,False,True,9.18467629566473,104,45.297381734332326,205.873,in_progress,0.0
32,80.0,-0.6127460255904509,-6.094451207169922,-19.550636896212655,-30.0,0.9173604551857726,[-30.0, 0.9173604551857726],3.019407345788496,False,True,9.345521221103336,104,45.297381734332326,205.938,in_progress,0.0
32,81.0,-0.5491896368805131,-6.111043654797035,-18.265299592885132,-26.96854746928081,0.6219661401231452,[-26.96854746928081, 0.6219661401231452],2.5785421266748787,False,True,9.487100278989935,104,45.297381734332326,206.001,in_progress,0.0
32,82.0,-0.4838453201504974,-6.12970710666849,-17.694910934050178,-9.737207655122397,0.5,[-9.737207655122397, 0.5],2.9107328775463186,False,True,9.634276758886873,104,45.297381734332326,206.089,in_progress,0.0
32,83.0,-0.4304381180139354,-6.145383379637287,-17.366427495518952,9.25995213906073,0.8426030871587771,[9.25995213906073, 0.8426030871587771],2.8493319574502345,False,True,9.75499200134189,105,45.297381734332326,206.147,in_progress,0.0
32,84.0,-0.377470846735789,-6.158977059673758,-16.720911980561745,22.98511894102881,0.6630146036299609,[22.98511894102881, 0.6630146036299609],2.472016727736511,False,True,9.872746781957364,105,45.297381734332326,206.212,in_progress,0.0
32,85.0,-0.32110534987263106,-6.166889923163634,-14.606002505268643,-8.143104048088635,0.6509971677264034,[-8.143104048088635, 0.6509971677264034],4.246894535006247,False,True,10.073305471730398,105,45.297381734332326,206.278,in_progress,0.0
32,86.0,-0.2746040306954135,-6.171726128184279,-12.936868777015988,8.438133491472506,0.9111034619720136,[8.438133491472506, 0.9111034619720136],2.2188712202053766,False,True,10.173530122456054,105,45.297381734332326,206.317,in_progress,0.0
32,87.0,-0.22192603372154332,-6.176316591824068,-11.244310079623057,-22.9022745376318,0.8271266527331496,[-22.9022745376318, 0.8271266527331496],2.293060843027132,False,True,10.286404708296516,105,45.297381734332326,206.402,in_progress,0.0
32,88.0,-0.1622914274255236,-6.183140227469164,-10.138635583959257,13.150228824396983,0.5,[13.150228824396983, 0.5],2.7010536015493996,False,True,10.41539942510622,106,45.297381734332326,206.479,in_progress,0.0
32,89.0,-0.11369765699179948,-6.186870863999265,-8.971725986832029,-17.142526758673082,0.5,[-17.142526758673082, 0.5],1.9664723353902835,False,True,10.519146609375307,106,45.297381734332326,206.539,in_progress,0.0
32,90.0,-0.06743906065269695,-6.1908963487374065,-8.097131741897186,-30.0,0.9234931382223897,[-30.0, 0.9234931382223897],4.864073042271721,False,True,10.783493628582407,106,45.297381734332326,206.586,in_progress,0.0
32,91.0,-0.015782217964875195,-6.199396555662598,-8.377328744204105,-10.797221346208843,0.5692981686068447,[-10.797221346208843, 0.5692981686068447],2.258965777088891,False,True,10.899006021388956,106,45.297381734332326,206.675,in_progress,0.0
32,92.0,0.03717886920881165,-6.210873350415354,-9.221384709593162,21.01928883370079,0.544842653832101,[21.01928883370079, 0.544842653832101],2.221560537586254,False,True,11.018229622752141,107,45.297381734332326,206.744,in_progress,0.0
32,93.0,0.08696496329610451,-6.220134719856349,-9.50660389667533,15.075617858894354,0.5496705145277837,[15.075617858894354, 0.5496705145277837],2.2214727716194176,False,True,11.129866333813766,107,45.297381734332326,206.802,in_progress,0.0
32,94.0,0.12502692245611322,-6.224933620469479,-9.094971671884398,-11.465140538230425,0.5871295103370694,[-11.465140538230425, 0.5871295103370694],1.640710169134321,False,True,11.214557222921462,107,45.297381734332326,206.885,in_progress,0.0
32,95.0,0.17205261647619943,-6.23159034882415,-8.906780219426006,4.592129704384817,0.6831796368779622,[4.592129704384817, 0.6831796368779622],6.894725495326755,False,True,11.529115807082624,107,45.297381734332326,206.951,in_progress,0.0
32,96.0,0.21406761760278695,-6.237330897127272,-8.764969153746176,11.006625347834799,0.6711947195701822,[11.006625347834799, 0.6711947195701822],1.8920638679174642,False,True,11.618824180228849,107,45.297381734332326,207.008,in_progress,0.0
32,97.0,0.2568180748818969,-6.240111380745408,-7.873763875717197,4.105374444779457,0.8431813852884078,[4.105374444779457, 0.8431813852884078],2.091498325702517,False,True,11.711140189066793,108,45.297381734332326,207.076,in_progress,0.0
32,98.0,0.3135116180479243,-6.245750216606402,-7.375395122694258,1.690194504702525,1.0,[1.690194504702525, 1.0],2.8809537253768465,False,True,11.83290368756782,108,45.297381734332326,207.148,in_progress,0.0
32,99.0,0.37135848710086183,-6.253388604851204,-7.438665535726228,13.391118393181287,0.9883248695655628,[13.391118393181287, 0.9883248695655628],6.290244185914998,False,True,12.103385744931705,108,45.297381734332326,207.216,in_progress,0.0
32,100.0,0.4372944672842585,-6.257375214621413,-6.3976635665382915,8.80930726596003,0.5,[8.80930726596003, 0.5],2.4632685616647416,False,True,12.234133154369509,108,45.297381734332326,207.263,in_progress,0.0
32,101.0,0.494502615408827,-6.260766228045074,-5.700829242220178,-18.533687796406586,0.7051509540537542,[-18.533687796406586, 0.7051509540537542],2.0416728953660854,False,True,12.347631904578682,109,45.297381734332326,207.334,in_progress,0.0
32,102.0,0.556146529576946,-6.2682450471016775,-6.013865991003535,-30.0,1.0,[-30.0, 1.0],2.2818513167651857,False,True,12.466655185113796,109,45.297381734332326,207.401,in_progress,0.0
32,103.0,0.6057212592054875,-6.278303500911686,-7.187661149019061,-16.629894932014203,0.8350891433536121,[-16.629894932014203, 0.8350891433536121],1.787535461932846,False,True,12.558911600516376,109,45.297381734332326,207.491,in_progress,0.0
32,104.0,0.6660786972481295,-6.2926289909142525,-8.667772962952638,-16.498318516370112,0.7558408985075835,[-16.498318516370112, 0.7558408985075835],2.744802770980024,False,True,12.706510077815436,109,45.297381734332326,207.541,in_progress,0.0
32,105.0,0.7169619166246464,-6.307513361666589,-10.308908631908587,-30.0,1.0,[-30.0, 1.0],1.5196898848718423,False,True,12.785894300642543,109,45.297381734332326,207.622,in_progress,0.0
32,106.0,0.780235376565262,-6.333172799617882,-13.462509059331873,22.857178190916926,0.9297036684214497,[22.857178190916926, 0.9297036684214497],1.8013730765754925,False,True,12.876481756650893,109,45.297381734332326,207.663,in_progress,0.0
32,107.0,0.8306993706419047,-6.35728559789679,-16.120849024583183,-3.5722853127950955,0.86616125840452,[-3.5722853127950955, 0.86616125840452],1.3752090052808728,False,True,12.944583981830327,109,45.297381734332326,207.733,in_progress,0.0
32,108.0,0.89527968594901,-6.387607341642914,-18.672306479854885,-8.663616841757204,1.0,[-8.663616841757204, 1.0],1.800349561537199,False,True,13.032345831981406,110,45.297381734332326,207.804,in_progress,0.0
32,109.0,0.9379826901537323,-6.412196712692199,-20.923334570509883,30.0,0.5,[30.0, 0.5],0.7103709281995884,False,True,13.085218037244474,110,45.297381734332326,207.864,in_progress,0.0
32,110.0,1.0044389538649305,-6.450957770678941,-23.82444400112165,23.210499395433757,0.5076344622100475,[23.210499395433757, 0.5076344622100475],1.1395709443688105,False,True,13.166938579526889,110,45.297381734332326,207.937,in_progress,0.0
32,111.0,1.0498230757857139,-6.4757504540478354,-24.753691849402117,-30.0,0.843022900005931,[-30.0, 0.843022900005931],0.8853055386257636,False,True,13.224653966243194,110,45.297381734332326,208.01,in_progress,0.0
32,112.0,1.1034358686571162,-6.504486153600217,-25.60645930899463,-30.0,0.7748972381763569,[-30.0, 0.7748972381763569],0.9802555954646455,False,True,13.293461414269625,110,45.297381734332326,208.087,in_progress,0.0
32,113.0,1.1453792692461755,-6.531789199033615,-27.103955845610034,-19.961577275150177,0.6873419588607163,[-19.961577275150177, 0.6873419588607163],0.7029947145259983,False,True,13.342831432231161,110,45.297381734332326,208.142,in_progress,0.0
32,114.0,1.192685706102065,-6.566477073293318,-29.234811290887176,-12.69723203174031,0.7752464048160559,[-12.69723203174031, 0.7752464048160559],0.781283959702208,False,True,13.393103192392964,110,45.297381734332326,208.208,in_progress,0.0
32,115.0,1.2279572522167272,-6.5935781077774545,-30.73137339955721,16.438782837970457,0.5835262156285371,[16.438782837970457, 0.5835262156285371],0.4895199930783034,False,True,13.429182023927655,110,45.297381734332326,208.272,in_progress,0.0
32,116.0,1.2703982116829355,-6.624600624150766,-31.849772499810168,5.545847884813725,0.7973223389263064,[5.545847884813725, 0.7973223389263064],0.7512919741473136,False,True,13.474394111244248,110,45.297381734332326,208.354,in_progress,0.0
32,117.0,1.309226758822946,-6.651942048592368,-32.50788085235904,-21.39190352714314,0.8802411454687085,[-21.39190352714314, 0.8802411454687085],0.613953682450752,False,True,13.516937866850176,110,45.297381734332326,208.409,in_progress,0.0
32,118.0,1.3536989051631014,-6.688426119414245,-34.116036309984835,13.3054907924191,1.0,[13.3054907924191, 1.0],0.001,False,False,13.55980426165495,110,45.297381734332326,208.461,in_progress,0.0
32,119.0,1.3959761752597353,-6.725333407239706,-35.686080832398325,-8.295985506359997,0.9945432498161135,[-8.295985506359997, 0.9945432498161135],0.001,False,False,13.59803331753946,110,45.297381734332326,208.536,in_progress,0.0
