episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,43.0,-0.969787494894851,-6.7534307267793805,-44.24432306800936,-30.0,0.6000436830464428,[-30.0, 0.6000436830464428],0.001,False,False,4.331006701341522,104,45.297381734332326,77.212,in_progress,0.0
13,44.0,-0.9358593040956014,-6.786888288567324,-44.22032475716072,-9.083915582231185,0.5,[-9.083915582231185, 0.5],0.001,False,False,4.407564012837772,104,45.297381734332326,77.276,in_progress,0.0
13,45.0,-0.906837055966385,-6.819168801714095,-44.930247128139854,-30.0,0.8863044482945873,[-30.0, 0.8863044482945873],0.001,False,False,4.497077879717793,104,45.297381734332326,77.335,in_progress,0.0
13,46.0,-0.8808237128791109,-6.854755946567664,-46.57381669958481,-10.64383230516825,0.5,[-10.64383230516825, 0.5],0.001,False,False,4.5840076875681035,104,45.297381734332326,77.402,in_progress,0.0
13,47.0,-0.8539647730985492,-6.8962482359948565,-48.66786337730793,-21.281621579408046,0.5873158937440734,[-21.281621579408046, 0.5873158937440734],0.001,False,False,4.678542303236666,105,45.297381734332326,77.462,in_progress,0.0
13,48.0,-0.8344737081381688,-6.930984790396023,-50.63591636305229,4.865662219444481,0.7785347029075902,[4.865662219444481, 0.7785347029075902],0.001,False,False,4.751800666158601,105,45.297381734332326,77.537,in_progress,0.0
13,49.0,-0.8096065105771795,-6.975618252389911,-52.79602799286428,30.0,0.9802787988510901,[30.0, 0.9802787988510901],0.001,False,False,4.845583274828613,105,45.297381734332326,77.606,in_progress,0.0
13,50.0,-0.7776219707121135,-7.024261556283263,-53.728457931045654,-7.147773911548072,0.5,[-7.147773911548072, 0.5],0.001,False,False,4.957386225972959,105,45.297381734332326,77.672,in_progress,0.0
13,51.0,-0.7476545692692509,-7.068088423932418,-54.08041755506294,0.7078242995901682,0.8290442815267107,[0.7078242995901682, 0.8290442815267107],0.001,True,False,4.997960049925043,105,45.297381734332326,77.742,off_track,0.0
14,1.0,-0.31715821188168997,-6.47326469009103,-19.787599934906787,18.760092203416725,0.756560062316806,[18.760092203416725, 0.756560062316806],0.0,False,True,0.3101189028273166,105,45.297381734332326,77.878,prepare,0.0
14,2.0,-0.317205875624596,-6.472500725263479,-19.584981920640438,7.375979179044251,0.7367874314863094,[7.375979179044251, 0.7367874314863094],0.0,False,True,0.30944981213300027,105,45.297381734332326,77.948,in_progress,0.0
14,3.0,-0.3140546123726287,-6.475717190587276,-20.18964659737943,30.0,0.6416431421534807,[30.0, 0.6416431421534807],0.15670871611518097,False,True,0.31839728238585163,105,45.297381734332326,78.006,in_progress,0.0
14,4.0,-0.29637960664083574,-6.479720178549424,-19.62689456275374,30.0,1.0,[30.0, 1.0],0.6687808395602691,False,True,0.3581076721200227,106,45.297381734332326,78.081,in_progress,0.0
14,5.0,-0.2658844615320862,-6.485078901728983,-18.432796192928464,-23.791432414034283,0.5261988220270161,[-23.791432414034283, 0.5261988220270161],1.072449547730698,False,True,0.42546613780619635,106,45.297381734332326,78.132,in_progress,0.0
14,6.0,-0.23068394367502063,-6.491713994127538,-17.332559276830526,-13.983684755648557,0.5790902165616464,[-13.983684755648557, 0.5790902165616464],1.3840617246945106,False,True,0.5035533803240066,106,45.297381734332326,78.208,in_progress,0.0
14,7.0,-0.18981262070996538,-6.498293594409576,-15.928895823710263,30.0,0.7680032440872233,[30.0, 0.7680032440872233],1.703892209936748,False,True,0.5933814658729553,106,45.297381734332326,78.264,in_progress,0.0
14,8.0,-0.14777079058216375,-6.5033946669945815,-14.384995631504731,20.46272530332623,1.0,[20.46272530332623, 1.0],1.8913251226033927,False,True,0.697580987766333,106,45.297381734332326,78.333,in_progress,0.0
14,9.0,-0.09102433514371566,-6.50771985473654,-12.157990399737887,4.479101777961866,0.7150285001719137,[4.479101777961866, 0.7150285001719137],2.6704566810505908,False,True,0.8230322209367369,106,45.297381734332326,78.395,in_progress,0.0
14,10.0,-0.040898494852713824,-6.510867448152011,-10.402310935035967,29.76229506428202,1.0,[29.76229506428202, 1.0],1.8510085059293513,False,True,0.9336534049881218,106,45.297381734332326,78.473,in_progress,0.0
14,11.0,0.022314716817984095,-6.5095261095794505,-7.533617882518371,30.0,0.6405823986498216,[30.0, 0.6405823986498216],2.2603904127400747,False,True,1.0716286090684868,107,45.297381734332326,78.535,in_progress,0.0
14,12.0,0.0929889579348013,-6.499377270918628,-3.1409901670978995,30.0,0.9559524294591988,[30.0, 0.9559524294591988],2.8896179523740653,False,True,1.2234002739185512,107,45.297381734332326,78.613,in_progress,0.0
14,13.0,0.14995257480237725,-6.485206886006826,0.798287977287939,13.413033877850175,0.5,[13.413033877850175, 0.5],2.9898174767845362,False,True,1.3949460991897977,107,45.297381734332326,78.68,in_progress,0.0
14,14.0,0.21719884390233823,-6.462902016591017,5.621884589213557,30.0,0.9174905705750802,[30.0, 0.9174905705750802],3.021347637464103,False,True,1.5492010277755153,107,45.297381734332326,78.734,in_progress,0.0
14,15.0,0.2656123169818151,-6.44215442977838,9.246047129639921,-30.0,0.5,[-30.0, 0.5],1.5476675682021166,False,True,1.6618451496402287,107,45.297381734332326,78.81,in_progress,0.0
14,16.0,0.31753899660727647,-6.416063434327734,13.243050182093413,-30.0,1.0,[-30.0, 1.0],2.247260431120161,False,True,1.783964255514403,108,45.297381734332326,78.865,in_progress,0.0
14,17.0,0.37331453425458383,-6.390558866192752,15.954520929602788,20.08887207107888,0.5,[20.08887207107888, 0.5],2.120958989550365,False,True,1.9142807306469334,108,45.297381734332326,78.94,in_progress,0.0
14,18.0,0.4304574850617692,-6.365198059146868,17.936820579949973,-14.75739009128117,0.969571763576808,[-14.75739009128117, 0.969571763576808],4.396546957934608,False,True,2.1278756669227405,108,45.297381734332326,79.012,in_progress,0.0
14,19.0,0.4765719546248039,-6.3436605075338015,19.426683669058736,-1.6740717232938387,0.9117774221729587,[-1.6740717232938387, 0.9117774221729587],2.434748139469301,False,True,2.24015214851232,108,45.297381734332326,79.067,in_progress,0.0
14,20.0,0.536531719320298,-6.313354266169368,21.379805342070142,30.0,0.5637983827210016,[30.0, 0.5637983827210016],2.3382006150794297,False,True,2.388110082997341,109,45.297381734332326,79.134,in_progress,0.0
14,21.0,0.5864800084417953,-6.282522178161326,23.808010757891385,-27.286304060444944,0.5,[-27.286304060444944, 0.5],1.865847052575353,False,True,2.516147754911524,109,45.297381734332326,79.209,in_progress,0.0
14,22.0,0.6319577776185834,-6.254273261468435,25.526496760157638,4.863029101995572,0.6788216668002334,[4.863029101995572, 0.6788216668002334],2.4046653142385597,False,True,2.6328767485098714,109,45.297381734332326,79.271,in_progress,0.0
14,23.0,0.6830116643883156,-6.221232006736194,27.317512250265395,-30.0,0.9513300383014204,[-30.0, 0.9513300383014204],3.64707377645829,False,True,2.8197035347152344,109,45.297381734332326,79.339,in_progress,0.0
14,24.0,0.7298897042910159,-6.193096782890858,28.09403760548219,26.45890006416414,0.5,[26.45890006416414, 0.5],1.9868689826391037,False,True,2.940401547341387,109,45.297381734332326,79.407,in_progress,0.0
14,25.0,0.780832004015087,-6.162826735280547,28.698651665347334,29.72830443121029,0.7060835729620136,[29.72830443121029, 0.7060835729620136],2.3259670836332287,False,True,3.071217872439669,110,45.297381734332326,79.474,in_progress,0.0
14,26.0,0.8205256349847955,-6.132463148227127,30.478827123567964,13.392241718052901,0.5,[13.392241718052901, 0.5],1.9154187841023342,False,True,3.180851393367512,110,45.297381734332326,79.532,in_progress,0.0
14,27.0,0.8563198808693027,-6.101488542993401,32.515185213958844,-5.648347548582315,0.5,[-5.648347548582315, 0.5],1.860741993538594,False,True,3.283799430760781,110,45.297381734332326,79.597,in_progress,0.0
14,28.0,0.8879104006286528,-6.0719364679466485,34.38010910978079,30.0,0.6972296925637754,[30.0, 0.6972296925637754],1.683680637786944,False,True,3.3765908981788995,110,45.297381734332326,79.691,in_progress,0.0
14,29.0,0.9259937325811988,-6.036278336087101,36.16598168730168,26.566468565263662,1.0,[26.566468565263662, 1.0],2.446999665834961,False,True,3.48916082415599,110,45.297381734332326,79.74,in_progress,0.0
14,30.0,0.9636887394122862,-5.9932740744659485,39.04211198384423,10.71258569749665,0.5,[10.71258569749665, 0.5],2.1988442684526737,False,True,3.6093252732594006,110,45.297381734332326,79.788,in_progress,0.0
14,31.0,0.9982593115835577,-5.949077720616537,41.94694625588058,-30.0,0.6786043959783467,[-30.0, 0.6786043959783467],1.8928922111969373,False,True,3.7249233194837528,111,45.297381734332326,79.877,in_progress,0.0
14,32.0,1.0246025869948123,-5.918951776104584,43.06700648112106,12.065842034054484,0.7295471450805423,[12.065842034054484, 0.7295471450805423],1.6435227517049233,False,True,3.808982587546894,111,45.297381734332326,79.941,in_progress,0.0
14,33.0,1.0596484151060568,-5.8794488445438216,44.19479305397564,13.031957307478443,0.6885554539268763,[13.031957307478443, 0.6885554539268763],2.1008671193890267,False,True,3.9201587824983397,111,45.297381734332326,80.001,in_progress,0.0
14,34.0,1.0912864132904336,-5.837810003331585,46.035668663142815,13.556907346402845,0.7711384393743885,[13.556907346402845, 0.7711384393743885],2.0751765379679754,False,True,4.025939383396649,111,45.297381734332326,80.063,in_progress,0.0
14,35.0,1.1164178052718432,-5.798467637254529,48.19854484889004,-1.432615859335769,0.8598067972244824,[-1.432615859335769, 0.8598067972244824],1.9579810680453902,False,True,4.118055268385612,111,45.297381734332326,80.126,in_progress,0.0
14,36.0,1.1499202635702486,-5.744784784048296,50.59664992159189,-10.963478707396462,0.5,[-10.963478707396462, 0.5],1.9997271412683513,False,True,4.242250594308539,111,45.297381734332326,80.183,in_progress,0.0
14,37.0,1.1812086310945509,-5.699531697737504,51.640742822304354,9.613210447168676,0.7367926360276459,[9.613210447168676, 0.7367926360276459],2.082658270285472,False,True,4.352722083413818,112,45.297381734332326,80.263,in_progress,0.0
14,38.0,1.213361497760946,-5.649382130337175,52.988375978573245,10.084421758594566,1.0,[10.084421758594566, 1.0],2.4665195888155207,False,True,4.470365607522653,112,45.297381734332326,80.319,in_progress,0.0
14,39.0,1.2408642956504037,-5.5984364482709745,54.985229690614474,30.0,0.7648707244448196,[30.0, 0.7648707244448196],1.7278231208994028,False,True,4.580089424817446,112,45.297381734332326,80.418,in_progress,0.0
14,40.0,1.2620473137441293,-5.547248260368369,57.77598549363496,-8.985712957994139,0.8674607823194531,[-8.985712957994139, 0.8674607823194531],1.8466247378516316,False,True,4.678367035523301,112,45.297381734332326,80.47,in_progress,0.0
14,41.0,1.2862226143193645,-5.4885348468238435,60.19025682894885,-2.985460400357695,0.9934805670825849,[-2.985460400357695, 0.9934805670825849],2.29314371861134,False,True,4.790579061324928,112,45.297381734332326,80.546,in_progress,0.0
14,42.0,1.309756036859489,-5.42838015538133,62.30507863519369,-28.391040148664494,0.8384376978596604,[-28.391040148664494, 0.8384376978596604],0.001,False,False,4.903203112477483,112,45.297381734332326,80.608,in_progress,0.0
14,43.0,1.3318439275824265,-5.368879948111408,64.12932787767834,-30.0,0.7867868501182356,[-30.0, 0.7867868501182356],0.001,False,False,5.012346213737473,113,45.297381734332326,80.673,in_progress,0.0
14,44.0,1.3578920470352325,-5.315349481443757,64.12765575561556,27.971138267371728,0.6893172355620336,[27.971138267371728, 0.6893172355620336],0.001,False,False,5.122250879606193,113,45.297381734332326,80.736,in_progress,0.0
14,45.0,1.3855338729055828,-5.264831006777975,63.50025087906638,-30.0,0.7921232827805046,[-30.0, 0.7921232827805046],0.001,False,False,5.231772933264811,113,45.297381734332326,80.807,in_progress,0.0
14,46.0,1.415608764626221,-5.209039380116451,63.02704985279262,25.546866964624087,0.5,[25.546866964624087, 0.5],0.001,False,False,5.3513991028157015,113,45.297381734332326,80.868,in_progress,0.0
14,47.0,1.439731470056461,-5.1627928286029885,62.9225562052341,30.0,0.7601167513587085,[30.0, 0.7601167513587085],0.001,False,False,5.44939955492193,113,45.297381734332326,80.953,in_progress,0.0
14,48.0,1.459569327131547,-5.1193907005943355,63.385138265107976,16.919752173378647,0.7676972797232902,[16.919752173378647, 0.7676972797232902],0.001,False,False,5.536059622366929,113,45.297381734332326,81.002,in_progress,0.0
14,49.0,1.4807880615616962,-5.065365373928404,64.60243997631711,30.0,1.0,[30.0, 1.0],0.001,True,False,5.637340577906825,113,45.297381734332326,81.071,off_track,0.0
15,1.0,1.7382275327331427,-5.787776269059742,30.789060148214475,-12.248332678398171,0.7022281917486739,[-12.248332678398171, 0.7022281917486739],0.0,False,True,0.3094465040188066,113,45.297381734332326,81.21,prepare,0.0
15,2.0,1.7381175033026048,-5.78792597111325,30.799565636987907,-29.66830299234161,0.6751670222441591,[-29.66830299234161, 0.6751670222441591],0.0,False,True,0.3090686362869577,113,45.297381734332326,81.26,in_progress,0.0
15,3.0,1.7454187041528646,-5.781932154151574,31.142839601074048,28.697707590448715,0.9556807289044535,[28.697707590448715, 0.9556807289044535],0.4259853186662494,False,True,0.32968807465297845,113,45.297381734332326,81.346,in_progress,0.0
15,4.0,1.7657596464893448,-5.767220368777658,31.580099212733185,30.0,0.5707344767243926,[30.0, 0.5707344767243926],0.9205977067342501,False,True,0.38488858465048903,113,45.297381734332326,81.397,in_progress,0.0
15,5.0,1.787377229553048,-5.748465995787881,32.66861426201447,-30.0,0.5426551470657166,[-30.0, 0.5426551470657166],1.0045414762243878,False,True,0.44707765116024367,113,45.297381734332326,81.49,in_progress,0.0
15,6.0,1.820123483110097,-5.719869123963951,34.18273359011574,-17.130522612944176,0.7689731160254445,[-17.130522612944176, 0.7689731160254445],1.8592099515452347,False,True,0.5414936461099362,113,45.297381734332326,81.54,in_progress,0.0
15,7.0,1.8466701691331384,-5.6967034300900865,35.20279690486537,10.987938224256304,0.7603666207357933,[10.987938224256304, 0.7603666207357933],1.5451315353123882,False,True,0.6180152633892266,113,45.297381734332326,81.606,in_progress,0.0
15,8.0,1.8823547351733951,-5.664403147413891,36.530450632759,4.276181514773924,0.8068954306126102,[4.276181514773924, 0.8068954306126102],2.218510506733384,False,True,0.7221882140317382,114,45.297381734332326,81.674,in_progress,0.0
15,9.0,1.9248748467817904,-5.62636698725832,37.72026237346822,30.0,0.7658214644160768,[30.0, 0.7658214644160768],2.2456125609193536,False,True,0.8458060069140294,114,45.297381734332326,81.74,in_progress,0.0
15,10.0,1.967773363232164,-5.584694064912971,39.247698070452245,9.492288067077958,0.8885134455385683,[9.492288067077958, 0.8885134455385683],2.8651699972118894,False,True,0.9742502330538527,114,45.297381734332326,81.815,in_progress,0.0
15,11.0,2.008125599270498,-5.537880161040776,41.69833658267089,10.485659144601307,0.5,[10.485659144601307, 0.5],2.3240287308467935,False,True,1.1031920262122186,114,45.297381734332326,81.864,in_progress,0.0
15,12.0,2.0433753622185145,-5.491800499721732,44.19920251261147,-23.11298479243119,0.6921528712114305,[-23.11298479243119, 0.6921528712114305],2.122721460875885,False,True,1.2219722895134066,114,45.297381734332326,81.935,in_progress,0.0
15,13.0,2.073346093717366,-5.452487711911206,45.878384592535824,-27.763621363882166,0.9947828367075036,[-27.763621363882166, 0.9947828367075036],2.0095560075217453,False,True,1.3231146554860573,114,45.297381734332326,82.005,in_progress,0.0
15,14.0,2.118931707412155,-5.4035063411419495,46.16115291863732,-3.377983241899429,0.7189226590567593,[-3.377983241899429, 0.7189226590567593],2.873761970265967,False,True,1.4647940509462276,115,45.297381734332326,82.076,in_progress,0.0
15,15.0,2.158628121540981,-5.363246561450186,46.025547577858454,-30.0,1.0,[-30.0, 1.0],2.397666199338549,False,True,1.5854784719075088,115,45.297381734332326,82.155,in_progress,0.0
15,16.0,2.1996361448383865,-5.3222948432786055,45.744311639730334,17.37976632612945,1.0,[17.37976632612945, 1.0],2.6522841194306634,False,True,1.7097163387609582,115,45.297381734332326,82.203,in_progress,0.0
15,17.0,2.2515103078263854,-5.2760754513767205,44.65871231589683,-30.0,0.5,[-30.0, 0.5],2.17734852440442,False,True,1.8602604086311203,115,45.297381734332326,82.274,in_progress,0.0
15,18.0,2.29959640215377,-5.235729450542947,43.481916413704454,7.984267974364009,1.0,[7.984267974364009, 1.0],2.983024323468428,False,True,1.9969984191483992,115,45.297381734332326,82.332,in_progress,0.0
15,19.0,2.351654988816447,-5.193851914244826,42.258744313882616,-30.0,0.5624493385900045,[-30.0, 0.5624493385900045],2.1720348489458114,False,True,2.1430043597858717,116,45.297381734332326,82.41,in_progress,0.0
15,20.0,2.3999173845284703,-5.156418307880376,41.14336074528115,-30.0,0.5,[-30.0, 0.5],1.9180774774977896,False,True,2.2767981974636142,116,45.297381734332326,82.478,in_progress,0.0
15,21.0,2.4501271067219865,-5.127199437730926,38.65855201203309,9.02615410072115,0.8886686056891067,[9.02615410072115, 0.8886686056891067],2.670877783750444,False,True,2.4049626067988106,116,45.297381734332326,82.532,in_progress,0.0
15,22.0,2.4985553725838363,-5.103049083563099,36.06406242162616,-30.0,0.8512625500308534,[-30.0, 0.8512625500308534],2.1132742088038747,False,True,2.5241177817538873,116,45.297381734332326,82.606,in_progress,0.0
15,23.0,2.551139816318942,-5.078011406176496,33.64753001207613,30.0,0.7480790406468667,[30.0, 0.7480790406468667],2.1090925194688843,False,True,2.6521649240528244,116,45.297381734332326,82.679,in_progress,0.0
